Time NormalisedFlux
0.0 0.8812422301688687
1.0 0.9318108708153556
2.0 0.9502178076128197
3.0 1.0252420476042263
4.0 1.0015140846758923
5.0 1.0529390513114274
6.0 1.1514790191646933
7.0 1.139749309381404
8.0 1.1159788897794776
9.0 1.1448362686356888
10.0 1.198376360945533
11.0 1.166127641667789
12.0 1.2444228528849797
13.0 1.2462309696252043
14.0 1.2305455206195182
15.0 1.1712486122477626
16.0 1.1875049082795959
17.0 1.168824557559222
18.0 1.1328843742070593
19.0 1.1386757435965955
20.0 0.9666312927209255
21.0 1.0370829357148532
22.0 1.0325334339160828
23.0 0.9616547474586272
24.0 0.8760426950458193
25.0 0.8922948006376289
26.0 0.9038090922462491
27.0 0.8058506516661126
28.0 0.8852279613113712
29.0 0.7887457219722881
30.0 0.7996689442315708
31.0 0.7808713001200245
32.0 0.8131783079955567
33.0 0.7818641216722445
34.0 0.8308732240026554
35.0 0.8540974194062286
36.0 0.8436908080177484
37.0 0.8279808880958245
38.0 0.9297560790059238
39.0 0.8980082073816346
40.0 0.9655404129114789
41.0 0.936763427279829
42.0 0.9573590759826928
43.0 1.0051874433913215
44.0 1.0903028857659447
45.0 1.1034777987711437
46.0 1.109801540196631
47.0 1.1296238863626915
48.0 1.146133757711274
49.0 1.1944757980150615
50.0 1.1697159510940467
51.0 1.2065036879134146
52.0 1.1582398958215296
53.0 1.1623213594830073
54.0 1.1574864010891865
55.0 1.1708270859272627
56.0 1.1681931085924395
57.0 1.1591631626065002
58.0 1.0478417704832523
59.0 1.1101692943861827
60.0 1.054978419445571
61.0 0.9523372954010892
62.0 0.9583353077119865
63.0 0.9639227527143078
64.0 0.9336898283103949
65.0 0.8814937745875882
66.0 0.868202609146703
67.0 0.8239979290112456
68.0 0.8087007839219206
69.0 0.745415391908409
70.0 0.7866519692786921
71.0 0.8726045851475698
72.0 0.863182327108887
73.0 0.7706793340118272
74.0 0.8478220707553451
75.0 0.8348271520021854
76.0 0.8788055373882535
77.0 0.8919639067328945
78.0 0.9013748146985435
79.0 0.9472484957512913
80.0 0.9819581282726346
81.0 0.9729258298990655
82.0 1.047971364982434
83.0 1.0602188413169777
84.0 1.069028500656167
85.0 1.1509117895818115
86.0 1.1417470490963593
87.0 1.170095795875938
88.0 1.1830445809465515
89.0 1.2040829725372175
90.0 1.1143808563628856
91.0 1.2182101549998632
92.0 1.1787412497311942
93.0 1.1721405884878209
94.0 1.1674682608025944
95.0 1.1234768395485493
96.0 1.1778324072678688
97.0 1.079256469357076
98.0 1.0640897827072604
99.0 1.0189381288482104
100.0 0.9501386272258014
101.0 0.9249312638023399
102.0 0.8539501197762295
103.0 0.9028205263158882
104.0 0.8438318312285272
105.0 0.7692228892065189
106.0 0.8753010127087048
107.0 0.8448244398221842
108.0 0.8002735250131555
109.0 0.7733801794244999
110.0 0.8502869947984695
111.0 0.7879865482650315
112.0 0.7809131245311118
113.0 0.876528271150499
114.0 0.8252210911393787
115.0 0.8909800635872097
116.0 0.926993832767167
117.0 0.9787459868644891
118.0 0.9941113978499081
119.0 1.0435187600057454
120.0 0.992216766482147
