Time NormalisedFlux
0.0 1.031820358864005
1.0 1.0796686468109853
2.0 1.0801292980017987
3.0 1.1338317141922822
4.0 1.1994904776969126
5.0 1.2137925702640342
6.0 1.2097178175153904
7.0 1.1641656199080415
8.0 1.160926911168517
9.0 1.193345520679518
10.0 1.183071595351951
11.0 1.2094684311338262
12.0 1.1805059394423099
13.0 1.2226432968888818
14.0 1.1390042496751145
15.0 1.1019945840254077
16.0 1.0369230488214853
17.0 1.0997009826579478
18.0 1.0309210968435747
19.0 0.9875992323895221
20.0 0.9245157612549374
21.0 0.9391869202648174
22.0 0.878572886854087
23.0 0.879146490423608
24.0 0.8750749817250733
25.0 0.8440065361268656
26.0 0.8524384141018485
27.0 0.8121903481613127
28.0 0.8436510080625356
29.0 0.7926519525702548
30.0 0.811371674193949
31.0 0.7511652284224961
32.0 0.8689478040337627
33.0 0.8996187099074109
34.0 0.9363366120346397
35.0 0.8969450602276041
36.0 0.8960980724664289
37.0 0.9453657798189586
38.0 0.9608991947202968
39.0 1.0890719732822456
40.0 1.0267050112766734
41.0 1.1693653273879807
42.0 1.098157498224768
43.0 1.1469463927327246
44.0 1.2032442697184493
45.0 1.1851367315117458
46.0 1.156259197712237
47.0 1.2074335462804129
48.0 1.1990897091004789
49.0 1.1772387401720708
50.0 1.200343538264649
51.0 1.2092097627106402
52.0 1.1377695707105726
53.0 1.1279309128062884
54.0 1.1201992595347343
55.0 1.0605450793081175
56.0 1.0159322306405791
57.0 1.0066420450920417
58.0 0.9946088996164744
59.0 0.9023980410245009
60.0 0.9386201960969922
61.0 0.9154787460481426
62.0 0.8700296491604829
63.0 0.8251446857460226
64.0 0.8280502817323505
65.0 0.7947221795626772
66.0 0.8318364871562963
67.0 0.8050075053443396
68.0 0.8089982669253264
69.0 0.7927458465479805
70.0 0.7945571036956449
71.0 0.8507687255193345
72.0 0.9500072704986553
73.0 0.907713679475849
74.0 0.9319647721640074
75.0 0.9603723268486919
76.0 1.010878318689323
77.0 1.008912813199469
78.0 1.07964224665376
79.0 1.0689310166634587
80.0 1.119611038854023
81.0 1.1213101344880045
82.0 1.158363260465104
83.0 1.2296181279979157
84.0 1.2306936824782106
85.0 1.241479441523138
86.0 1.1491651122291846
87.0 1.1595036292560263
88.0 1.149320805263382
89.0 1.180066739626004
90.0 1.1665025899823689
91.0 1.0929803276220154
92.0 1.0677957396711264
93.0 1.1033877353314159
94.0 1.0307187378077731
95.0 0.9944580869810522
96.0 0.9982102537572798
97.0 0.9378943453807906
98.0 0.9826050546282905
99.0 0.8806626834115372
100.0 0.8588362774338284
101.0 0.856984470278233
102.0 0.8015534399319366
103.0 0.7760261187947606
104.0 0.8461273216844116
105.0 0.8303055055651435
106.0 0.7875033784833237
107.0 0.8877832450763911
108.0 0.7931978016833361
109.0 0.8428009229165203
110.0 0.7967848031581927
111.0 0.8954440815702569
112.0 0.9608691356319159
113.0 1.0475358098272294
114.0 0.9925561539592942
115.0 1.0666740305968396
116.0 0.9902082769036727
117.0 1.0876581285502505
118.0 1.0817369800732484
119.0 1.104491946001058
120.0 1.2000649302010669
