Time NormalisedFlux
0.0 1.1094692879317056
1.0 0.9331884554274681
2.0 1.0802030581962008
3.0 0.9475368998462224
4.0 1.0558733018253572
5.0 1.0103957635196428
6.0 1.0564844480461442
7.0 1.0014821729824193
8.0 0.9428055252297719
9.0 0.9749804146313394
10.0 0.9939707669502348
11.0 0.7164545225728567
12.0 0.9514167976527473
13.0 0.94789531480827
14.0 1.0175365405827965
15.0 0.9082717628248874
16.0 1.1650838368714955
17.0 0.9085803355612173
18.0 1.0505210639504476
19.0 1.0050139868706696
20.0 1.0767581533027155
21.0 1.0581814766399478
22.0 1.0165487915432527
23.0 1.2193294992427997
24.0 1.0588246507675672
25.0 1.1390459063549052
26.0 0.8633896943095396
27.0 0.9618705353588182
28.0 1.1270745001122897
29.0 0.9173146499980863
30.0 0.8339493043993219
31.0 0.9828289882002912
32.0 1.0280716316542338
33.0 1.0345191116324222
34.0 0.8418778045880135
35.0 1.0805860715415831
36.0 1.0554687477464393
37.0 0.8723621331609005
38.0 1.1475376259016883
39.0 0.944200050615374
40.0 0.9769522970054244
41.0 1.087179570681418
42.0 1.0758406052086902
43.0 0.917963813158027
44.0 0.80100162120787
45.0 1.1918236224043068
46.0 0.7871439114906937
47.0 0.9915744381615967
48.0 0.8704671366505958
49.0 1.0681070749312531
50.0 0.9721798567349959
51.0 1.0627740455736743
52.0 1.0501033097651808
53.0 0.9403572745670515
54.0 0.9632986448679879
55.0 0.8881559066333679
56.0 0.8855454311042574
57.0 0.9131720795073451
58.0 0.9632421476016794
59.0 1.037491465726804
60.0 1.0106084873559753
61.0 0.9152996913127022
62.0 1.0574421850863576
63.0 0.9103912688636258
64.0 0.9844193601657413
65.0 1.087390753852553
66.0 1.0856613500937962
67.0 1.061373843302633
68.0 1.096437442088936
69.0 1.0283166063461562
70.0 1.028247239807161
71.0 1.0375475834630605
72.0 0.939996855397935
73.0 1.1085036073001315
74.0 1.0605593406589084
75.0 0.8945668508964331
76.0 1.0236771256728177
77.0 0.9392990310818699
78.0 0.9539658084275484
79.0 1.1671566412969052
80.0 0.9954099224510952
81.0 1.284485098367602
82.0 0.8157912073384086
83.0 0.8348196623548672
84.0 0.8494433063302551
85.0 1.0557899444298826
86.0 0.9180147991757202
87.0 0.8792658414370166
88.0 0.9728024350560838
89.0 1.0901703756301049
90.0 0.9199135052721158
91.0 1.2839203872142866
92.0 0.9363216845023699
93.0 1.0952157118154349
94.0 0.8193065564407017
95.0 1.0962631359125172
96.0 1.0106567095694003
97.0 1.1717595218382135
98.0 1.0489783227032503
99.0 1.0879886014722986
100.0 1.000259224188726
101.0 0.9969671038002892
102.0 1.02405997607803
103.0 0.9680724091527417
104.0 0.9581871218321171
105.0 1.0062156553023849
106.0 0.8653204857384278
107.0 0.9653964350362187
108.0 0.8903205940079086
109.0 0.973329215829245
110.0 1.1096613451177113
111.0 0.9462572453593872
112.0 0.8251791507389253
113.0 1.0547354759200525
114.0 1.0688312039610013
115.0 1.0470371226213624
116.0 0.981995561412224
117.0 0.8489272532781429
118.0 1.0241917936342289
119.0 0.9872446980145383
120.0 0.9245540946088641
