Time NormalisedFlux
0.0 0.9843772184227984
1.0 1.01085288054945
2.0 0.9657203137670196
3.0 0.9950268950447069
4.0 0.9821588192505883
5.0 0.9720837336008886
6.0 0.9762272942513801
7.0 0.9922623395051131
8.0 0.9733924371512914
9.0 0.9693676994025744
10.0 0.9374667519150331
11.0 0.9831185883655583
12.0 0.9458261363919993
13.0 0.9696194561305816
14.0 0.9677482890163336
15.0 0.9620277685966352
16.0 0.9637432219349454
17.0 0.9291838183864216
18.0 0.9437660479651784
19.0 0.9519654221255363
20.0 0.9738308402436179
21.0 0.9214570949534665
22.0 0.9193593468705438
23.0 0.923548740382539
24.0 0.8835510172902142
25.0 0.9340388308567936
26.0 0.9082932556831476
27.0 0.8885522145952355
28.0 0.9050264321261111
29.0 0.8829616200395191
30.0 0.9326849994696559
31.0 0.9280421294365735
32.0 0.9302512685470561
33.0 0.9421482746505795
34.0 0.968153717912138
35.0 0.9806065737670187
36.0 0.9842554720001796
37.0 0.9959781623250213
38.0 0.9829182777427009
39.0 1.0260478563477708
40.0 1.0521595776462467
41.0 1.0777499387477065
42.0 1.1244765977563334
43.0 1.1284008112849615
44.0 1.1083735351012478
45.0 1.0978271117569625
46.0 1.11960890974848
47.0 1.0915543835928185
48.0 1.1008641824330092
49.0 1.0753195372959172
50.0 1.0763785230531717
51.0 1.0451794757108674
52.0 1.0595713181844022
53.0 1.04847406332067
54.0 1.038167960791643
55.0 1.056593806212548
56.0 1.035654643468138
57.0 1.051768001650917
58.0 1.077806506254578
59.0 1.025802967444917
60.0 1.041939690387804
61.0 1.0398583464689555
62.0 1.036658686685514
63.0 1.0102577119976206
64.0 1.0348722033780484
65.0 1.0490419438712888
66.0 1.0444224328395373
67.0 1.0694005849775854
68.0 1.0294562747196572
69.0 1.0265068101917945
70.0 1.0092325657181946
71.0 1.000538138580803
72.0 0.9923032073748942
73.0 0.9768364793270902
74.0 1.0109448362562148
75.0 0.9777139662618989
76.0 1.0022619968996584
77.0 1.0190123145891863
78.0 1.0292721792708557
79.0 0.9848918717860325
80.0 0.987417592067194
81.0 1.020585248448068
82.0 1.028475569657082
83.0 1.0095896260668666
84.0 0.9976350308335232
85.0 0.9897724471347434
86.0 0.9824205204495765
87.0 0.9672782868370569
88.0 1.0041381012377233
89.0 0.9457225160056058
90.0 0.9578350455736041
91.0 0.9807004171554183
92.0 0.9766666312670446
93.0 0.9708013310015096
94.0 0.9407168754443404
95.0 0.9658207952276089
96.0 0.9409886620959759
97.0 0.9593084542498004
98.0 0.9355338113225817
99.0 0.9598698572771215
100.0 0.9898122743270316
101.0 0.9491617777684341
102.0 0.9666794401587353
103.0 0.9599345804266084
104.0 0.9389981204580025
105.0 0.9285672545372807
106.0 0.9539681985959926
107.0 0.947991304111032
108.0 0.9528237482429783
109.0 0.928694607001764
110.0 0.9339468193241673
111.0 0.9215030046409304
112.0 0.9040013038868752
113.0 0.8901224304861374
114.0 0.8989829124633072
115.0 0.8758520087492184
116.0 0.9028951562404782
117.0 0.9149305312084561
118.0 0.9348072673603547
119.0 0.9599651579141505
120.0 0.9544086349754952
