Time NormalisedFlux
0.0 1.0502620590201084
1.0 1.037756597769098
2.0 1.0683498908850584
3.0 1.030399696292536
4.0 1.0276278444053049
5.0 1.0235806577424378
6.0 1.019734788596237
7.0 1.029263953765956
8.0 1.009288215511707
9.0 0.9821115637082739
10.0 1.0134600678727579
11.0 0.977205785245998
12.0 0.9915959244986368
13.0 1.0023638408120832
14.0 0.9707064661234277
15.0 1.0093449886739791
16.0 0.9948650352714714
17.0 0.9757800647615517
18.0 0.9706058606745188
19.0 1.037662282499816
20.0 0.9903308574833704
21.0 0.9641191426831182
22.0 0.9792130571974629
23.0 0.9837423497371727
24.0 0.9574081854347034
25.0 0.9569347975564054
26.0 0.9568000967549984
27.0 0.9357012044974304
28.0 0.9465501437892139
29.0 0.9342414859976144
30.0 0.9811887988083114
31.0 0.9640675964209844
32.0 0.9651764175634422
33.0 0.9688772822692601
34.0 0.9474852608231521
35.0 0.9560592869940336
36.0 0.9226833077158311
37.0 0.8987696678964655
38.0 0.921646398170032
39.0 0.9117105794613878
40.0 0.9061385554104349
41.0 0.9000452536932881
42.0 0.9219119185661306
43.0 0.9105906919297109
44.0 0.9070248071285841
45.0 0.9162047421636287
46.0 0.9483437728416726
47.0 0.9618903755140924
48.0 0.9875617116356277
49.0 0.9950507395031599
50.0 1.0345753850654922
51.0 1.026668907621779
52.0 1.0734987536973393
53.0 1.0875356303239996
54.0 1.062531636905356
55.0 1.1018080871102354
56.0 1.0955481018070232
57.0 1.0811440426525238
58.0 1.0834960364516082
59.0 1.0726354349925342
60.0 1.0618176141758058
61.0 1.0326336941877805
62.0 1.0535113193325534
63.0 1.0631823766804356
64.0 1.0454382588879036
65.0 1.0332147055803458
66.0 1.0190921832656292
67.0 1.0380589366044273
68.0 1.058591140768638
69.0 1.0617254592734342
70.0 1.0696737424124902
71.0 1.0783796858978885
72.0 1.0275972359726313
73.0 1.011052469684472
74.0 1.0525959141961578
75.0 1.0310565610758569
76.0 0.9978650335008695
77.0 1.0086847567101724
78.0 0.9983122409198321
79.0 0.9831681669344018
80.0 0.9888686414879173
81.0 0.9907961015087502
82.0 0.9997202663022263
83.0 0.9822235487341323
84.0 0.9922136146796976
85.0 0.993012783668693
86.0 0.9887702916056409
87.0 0.9929213279944084
88.0 0.9862017728622785
89.0 0.9982817561537306
90.0 0.9887482037823176
91.0 0.9642336223430785
92.0 0.9613296365641572
93.0 0.9679443543942507
94.0 0.9528698448262827
95.0 0.9741492317379988
96.0 0.9427720172931233
97.0 0.9484526682676803
98.0 0.9638335351942938
99.0 0.9607357840860719
100.0 0.9771081062086125
101.0 0.9685388470110363
102.0 0.9623056842879808
103.0 0.9832310339705477
104.0 0.971234578018265
105.0 0.9649903924140962
106.0 0.9342370737866821
107.0 0.9311531720750972
108.0 0.927010173264307
109.0 0.8948172214891709
110.0 0.9250083418885809
111.0 0.9118065779575752
112.0 0.9515169837860152
113.0 0.9059817701894805
114.0 0.9335346859831867
115.0 0.9371347247108718
116.0 0.959298074816082
117.0 0.9734418499813744
118.0 1.0104990445032762
119.0 1.0111917099701004
120.0 1.0548987871787618
