Time NormalisedFlux
0.0 1.1277438657675254
1.0 1.1211101918790796
2.0 1.1260986057425415
3.0 1.1346688494627757
4.0 1.1314322578365978
5.0 1.1442355237862083
6.0 1.1343584941697955
7.0 1.1526674868786995
8.0 1.1180782544928283
9.0 1.1321121699001884
10.0 1.138273071668074
11.0 1.109810310719782
12.0 1.0702979808672561
13.0 1.0485275412793864
14.0 1.044309445656402
15.0 1.0620945711221053
16.0 1.0040436878197658
17.0 1.0135379767840693
18.0 0.995908905691776
19.0 0.9898319483041057
20.0 0.9897834520432461
21.0 0.993560078837517
22.0 0.9276036608395815
23.0 0.9204104589790122
24.0 0.950365635477136
25.0 0.8852637245339249
26.0 0.8525732529888932
27.0 0.9192634418561255
28.0 0.8438957896106292
29.0 0.8244898477669698
30.0 0.8275609168304268
31.0 0.8683369157368229
32.0 0.9252834174508949
33.0 0.9028477180424159
34.0 0.9147945366642491
35.0 0.9026059810650536
36.0 0.9143072623246244
37.0 0.9741286606395575
38.0 0.9559897319679085
39.0 0.9666501129957763
40.0 0.9828804816769287
41.0 1.0552136191025479
42.0 0.983219251178505
43.0 0.9705835592800836
44.0 0.9904047052206494
45.0 1.0336264497005943
46.0 1.0270636425790147
47.0 1.0971711324189386
48.0 1.066618454381375
49.0 1.0643740563294661
50.0 1.1199868547113572
51.0 1.0859678230192376
52.0 1.138293019766467
53.0 1.1391862949963618
54.0 1.1969484495353082
55.0 1.1139324503821935
56.0 1.1554101765055322
57.0 1.0993607668568761
58.0 1.1293560807589624
59.0 1.0496623558734834
60.0 1.04837823391183
61.0 1.0686142001224732
62.0 1.0651224254496374
63.0 1.0152621057781062
64.0 1.0342216571667806
65.0 1.0520096031761859
66.0 1.004836122259593
67.0 0.9986948451881984
68.0 0.9859294300638084
69.0 0.9600651363685366
70.0 0.9656937321805125
71.0 0.951348719453745
72.0 0.9214574111476803
73.0 0.9086038869200316
74.0 0.9099145447269577
75.0 0.8685600247379938
76.0 0.8638649484352674
77.0 0.8898912118668764
78.0 0.8342287342380651
79.0 0.8536743937651292
80.0 0.9256589506352979
81.0 0.8796349069513124
82.0 0.9128316481573718
83.0 0.9100094779237593
84.0 0.8840691806941656
85.0 0.9127408282641079
86.0 0.918120711460606
87.0 0.950591964674371
88.0 0.9495618788572919
89.0 1.0044963152316186
90.0 0.9610672045622897
91.0 1.0333826451282595
92.0 1.0393579573332776
93.0 0.9834799548452426
94.0 1.0021836506747352
95.0 1.0800288158141835
96.0 1.0645660009339801
97.0 1.0527227642632289
98.0 1.129327843937637
99.0 1.0857861737393169
100.0 1.1281992444056026
101.0 1.1540070120470556
102.0 1.1728357318943292
103.0 1.1155312233509962
104.0 1.1171769916650416
105.0 1.1242306580432349
106.0 1.133749329732164
107.0 1.0636364470581527
108.0 1.046456585661814
109.0 1.0829337106898405
110.0 1.0842927692592135
111.0 1.0385594033629015
112.0 1.0499034798890765
113.0 1.0361416344406678
114.0 1.0160227365851144
115.0 1.0263424261636995
116.0 0.9669505684457139
117.0 0.9604353633064574
118.0 0.9943377459397721
119.0 0.942607859535059
120.0 0.9659352506975767
