Time NormalisedFlux
0.0 1.0708887196395243
1.0 0.9183126629178378
2.0 0.9036482339634064
3.0 1.0290191774355693
4.0 0.9132936360605847
5.0 0.875777266783082
6.0 1.118091777805847
7.0 0.9730317255027058
8.0 1.0782440843754306
9.0 0.8101740106557395
10.0 0.9457009089840662
11.0 0.9895335653956857
12.0 1.045366865063675
13.0 1.0487328643191307
14.0 0.9520784435982896
15.0 0.9511316556253384
16.0 1.1732928910853468
17.0 0.8272625990032487
18.0 1.113124033706969
19.0 1.20481904189225
20.0 0.9035995138948402
21.0 0.9941427108754004
22.0 0.8794649343556016
23.0 0.9239243060510126
24.0 0.9709715783646742
25.0 0.9441006460280363
26.0 0.8215714628378694
27.0 0.8761588168383878
28.0 1.0373494333937054
29.0 0.889536893273031
30.0 0.8299635838473034
31.0 1.1848766954653833
32.0 0.9611316809970236
33.0 1.0627316069378305
34.0 1.1248239520050356
35.0 0.8975169853508443
36.0 0.9039866117128859
37.0 1.142250589759404
38.0 0.9394543078085551
39.0 0.8500805076196335
40.0 0.9544934238067407
41.0 0.967206630856884
42.0 0.8259467107094511
43.0 0.8751403858361796
44.0 0.9441797077538627
45.0 1.0699214354533342
46.0 0.9157402416053607
47.0 1.0374926240814089
48.0 1.0695508435983712
49.0 0.9195886097045254
50.0 1.026391747029241
51.0 1.0478739972100748
52.0 0.9358780764109391
53.0 0.8817084257448558
54.0 0.9915792991226673
55.0 1.0700830306018354
56.0 1.0255866247952277
57.0 0.9801229075038905
58.0 1.0372511819280579
59.0 1.086382538603148
60.0 1.0857268121502692
61.0 0.9617087544939308
62.0 1.0715625000085454
63.0 1.0710704254554593
64.0 1.043585601627182
65.0 1.0608157554968203
66.0 0.9835064015288895
67.0 0.9880672466437583
68.0 1.001076790586738
69.0 1.1319668165258179
70.0 0.9023780804229542
71.0 0.8094264166776128
72.0 1.0770508226017244
73.0 1.053149058786371
74.0 1.0174630571150476
75.0 1.0468441751300002
76.0 1.0480814474482036
77.0 0.9551571356135603
78.0 1.177914835109405
79.0 1.049775001022423
80.0 0.8867882399897657
81.0 0.8331661956994703
82.0 0.8462654743841052
83.0 0.8980301143847242
84.0 0.8884277148979424
85.0 1.0268948305967165
86.0 1.1679071850405096
87.0 0.9040116404797318
88.0 0.9014830604812851
89.0 0.9792080965387414
90.0 1.089756393366581
91.0 0.8796365921039292
92.0 1.0321794112963822
93.0 0.9960600647238477
94.0 1.054227315947972
95.0 1.0814692939631478
96.0 0.9382323826735107
97.0 0.9857066322111926
98.0 0.9800041774366018
99.0 1.0965291403778292
100.0 0.9827770810987725
101.0 1.1116671586460132
102.0 1.0371525652547133
103.0 0.9570629604717158
104.0 0.8620358231007291
105.0 0.9663820533059599
106.0 1.0447964925279323
107.0 1.0350049474847194
108.0 0.8997189667217083
109.0 0.9843959534825726
110.0 1.1082236908742398
111.0 0.962297848539974
112.0 1.0157673998989392
113.0 1.0990354630932597
114.0 0.8906827462717881
115.0 1.0006748226239
116.0 1.0028937916595373
117.0 0.8861048090031629
118.0 1.0709750123705812
119.0 0.9441696757829936
120.0 1.1362510708659046
