Time NormalisedFlux
0.0 1.015746652538742
1.0 1.002143878559807
2.0 0.9865213109908031
3.0 1.0394331002288741
4.0 0.9968742895302609
5.0 0.9949176741345224
6.0 0.9646473970815475
7.0 0.9865178740592924
8.0 0.9924879954863107
9.0 0.9778460100587879
10.0 0.9791387013401351
11.0 0.9558229926360763
12.0 0.9615838835275844
13.0 0.9359280141885485
14.0 0.9848612049755062
15.0 0.9718957573471966
16.0 0.9512507897516692
17.0 0.9608423442367708
18.0 0.9595366438148042
19.0 0.9373179162396691
20.0 0.9445280199721438
21.0 0.9213501615020778
22.0 0.9563209043957559
23.0 0.904740949643367
24.0 0.9492766343550734
25.0 0.8718794709355245
26.0 0.9154199057806437
27.0 0.8832649074558193
28.0 0.8693528972479657
29.0 0.9129681222037493
30.0 0.9422727960871875
31.0 0.9333958414270851
32.0 0.9253957222580128
33.0 0.9734022492015848
34.0 0.9963361046990095
35.0 1.0273361588204146
36.0 1.0332964668281417
37.0 1.070027823458221
38.0 1.0739734432332224
39.0 1.1002608652944443
40.0 1.062690914566045
41.0 1.092962568129759
42.0 1.1092540297738194
43.0 1.0927561251395628
44.0 1.0751110345134536
45.0 1.0906630996120716
46.0 1.0672622166433605
47.0 1.0575065679558826
48.0 1.0845064216412308
49.0 1.0443524101231534
50.0 1.0540389926819933
51.0 1.0645735981850002
52.0 1.030299303869335
53.0 1.0461405202865952
54.0 1.052454421210721
55.0 1.0319582762906792
56.0 1.0609494250442786
57.0 1.0419226273207973
58.0 1.0675449249672933
59.0 1.0327322705624382
60.0 1.0321029177428225
61.0 1.03213086807132
62.0 1.0170518782540714
63.0 1.012373522401111
64.0 1.0221440402750035
65.0 1.0199461526448146
66.0 1.0173218689960328
67.0 0.9821799421117569
68.0 1.0087141568945701
69.0 1.0020584700768747
70.0 0.9987171441486421
71.0 1.0050946044923017
72.0 0.9493341027219273
73.0 1.0133790266297735
74.0 0.9780408723001176
75.0 1.018216168624736
76.0 0.9568418354607775
77.0 0.9583578374412578
78.0 0.9540529861551581
79.0 0.9714075647176793
80.0 0.9454524848154304
81.0 0.9468138363675025
82.0 0.9603836686551027
83.0 0.9749423271654882
84.0 0.9397798401394922
85.0 0.9537232475670515
86.0 0.934013248533035
87.0 0.9455279654935589
88.0 0.9335170672500395
89.0 0.9468894091075386
90.0 0.9235688873291945
91.0 0.958323933124276
92.0 0.9167344941065982
93.0 0.8997176542883454
94.0 0.9267318954059319
95.0 0.9039488776295624
96.0 0.9063157705813065
97.0 0.9110787436566915
98.0 0.909252607316135
99.0 0.917019935909603
100.0 0.9438355485180941
101.0 0.9410448233045616
102.0 0.9482890749074375
103.0 1.0122069839771635
104.0 1.010156380975967
105.0 1.0315249692627941
106.0 1.0446909671048341
107.0 1.0728753029087066
108.0 1.0805823712267855
109.0 1.1256227673778727
110.0 1.0737890391997384
111.0 1.113061734074932
112.0 1.082181286065006
113.0 1.0936600811191566
114.0 1.0908516841556992
115.0 1.072822947375523
116.0 1.0432314778076972
117.0 1.0355999946214904
118.0 1.0808551306792735
119.0 1.0444427513307066
120.0 1.0420761798536717
