Time NormalisedFlux
0.0 0.8577549016419156
1.0 0.8628023710428167
2.0 0.8850624979582064
3.0 0.8640305512312865
4.0 0.8779928156497434
5.0 0.8773923803735311
6.0 0.8586415499871668
7.0 0.9934543078398819
8.0 0.8922553716025686
9.0 0.9353706793278665
10.0 0.9291952992702605
11.0 0.9628633520617655
12.0 0.9429516788288418
13.0 0.9335114360477952
14.0 1.0500871811506811
15.0 0.9995122814961166
16.0 1.038598112632466
17.0 1.0540804801891093
18.0 1.0303767130694461
19.0 1.06899534753552
20.0 1.0456980586012818
21.0 1.0576385007154265
22.0 1.0668514929363073
23.0 1.1053476988814441
24.0 1.0966984653567173
25.0 1.1125263646187684
26.0 1.1201287760499865
27.0 1.0984216320142097
28.0 1.0956068357219424
29.0 1.1453564364738735
30.0 1.1135160609040238
31.0 1.1022540293356233
32.0 1.0818887564704958
33.0 1.0764844656868306
34.0 1.07146564754397
35.0 1.0297864404122943
36.0 1.0602479659485284
37.0 1.049767504588051
38.0 1.0031332437386213
39.0 0.999840004105701
40.0 0.9808300539094779
41.0 0.9336400546873502
42.0 0.9767087373270614
43.0 0.9783976965878189
44.0 0.978166839719606
45.0 0.9590693832268062
46.0 0.9357884004173432
47.0 0.8535588708130228
48.0 0.8764135651523246
49.0 0.8511551476077125
50.0 0.9039700961423363
51.0 0.894001915680497
52.0 0.8349197220682155
53.0 0.8844641147828967
54.0 0.8510102559792642
55.0 0.9136512461842564
56.0 0.8559423113702831
57.0 0.9152319782741719
58.0 0.9603156533135222
59.0 0.900213880307891
60.0 0.9408542046138616
61.0 0.941770193365517
62.0 0.9964884408590622
63.0 0.974974826677702
64.0 1.0110914256478254
65.0 0.9781547127091713
66.0 0.9955465315978236
67.0 1.0137627058451162
68.0 1.0286307672093562
69.0 1.0886362024817589
70.0 1.0275696053074423
71.0 1.0718141766714682
72.0 1.1484082505805235
73.0 1.1014077009094159
74.0 1.0725797307543472
75.0 1.1128645049137114
76.0 1.1233900840755195
77.0 1.114267274910363
78.0 1.1129426257184833
79.0 1.1128735659195814
80.0 1.0549112634115092
81.0 1.065682668156666
82.0 1.1143680818789312
83.0 1.092663613585043
84.0 1.027395769870476
85.0 1.0621077390417826
86.0 1.0039387342303174
87.0 0.9927555527172689
88.0 0.9805128763083398
89.0 1.0038072775657878
90.0 0.9996476306215973
91.0 0.9818857958591474
92.0 0.9436860473679168
93.0 0.9108928430285739
94.0 0.9398156893174456
95.0 0.9125407765792081
96.0 0.9246391339111691
97.0 0.8786394307401325
98.0 0.850053176648671
99.0 0.8473349082619275
100.0 0.8569270804821691
101.0 0.8819887023680041
102.0 0.8926934319099165
103.0 0.862376621932034
104.0 0.938004169158632
105.0 0.9570061053165025
106.0 0.9530920205443538
107.0 0.967856376536656
108.0 0.9676664393758329
109.0 0.9688990281093373
110.0 0.9814256909045256
111.0 0.9622007892431201
112.0 0.9770232083229186
113.0 0.9762621041325128
114.0 1.0083784768695103
115.0 1.0037814593355723
116.0 1.048489755431936
117.0 1.0579306034360922
118.0 1.053139570504891
119.0 1.0707766887123633
120.0 1.0617290601045022
