Time NormalisedFlux
0.0 1.2132510491362287
1.0 1.0840647748584062
2.0 1.1540521385520082
3.0 1.093508010598535
4.0 0.9861553117079289
5.0 0.9883470382250368
6.0 1.049335809658546
7.0 0.894734711043309
8.0 0.9364997179689498
9.0 0.8996153136909809
10.0 0.8120188338752476
11.0 0.8740311553151241
12.0 0.8707644261079441
13.0 0.8085156142475427
14.0 0.7981519320950544
15.0 0.7561791502081516
16.0 0.7749123400824564
17.0 0.8186976682357258
18.0 0.7912387034879318
19.0 0.8603887290271329
20.0 0.817627341577714
21.0 0.910598278608399
22.0 0.9141366498993381
23.0 0.9247972051593292
24.0 1.0084794218165427
25.0 0.9953557588448024
26.0 1.032735764181243
27.0 1.0871756068212717
28.0 1.0580878117544643
29.0 1.1864690202568324
30.0 1.1497402950323643
31.0 1.164576102572259
32.0 1.1794002256245142
33.0 1.1575203640025413
34.0 1.1346053392407167
35.0 1.2115886062096795
36.0 1.1468137588273712
37.0 1.1921460662685281
38.0 1.1034774617457463
39.0 1.1035244751477127
40.0 1.1039178769749456
41.0 1.1182163980497182
42.0 1.0536598178511714
43.0 1.0293777406233844
44.0 0.9978247954773761
45.0 1.005400097624517
46.0 0.9748793238124875
47.0 0.884735664343853
48.0 0.9059027501500109
49.0 0.8452206766450856
50.0 0.8410714070462301
51.0 0.7925116930601019
52.0 0.7881162953195545
53.0 0.7824246153872845
54.0 0.8139635290445607
55.0 0.8037812041186605
56.0 0.7505510101808616
57.0 0.8545496885858597
58.0 0.7862717056677697
59.0 0.7988483363547636
60.0 0.9462842410714636
61.0 0.9155035173659178
62.0 0.9798339619964697
63.0 0.9455130599596474
64.0 1.0468543267414816
65.0 1.0078526891367723
66.0 1.0854836574087539
67.0 1.1264525746311893
68.0 1.0821308317203329
69.0 1.124700966856365
70.0 1.2483334623538291
71.0 1.1646461908611876
72.0 1.2080525295673619
73.0 1.2062806228507632
74.0 1.1999553290220912
75.0 1.1650693413407425
76.0 1.1946566386272552
77.0 1.1098759572912817
78.0 1.1474844588402309
79.0 1.0739393646859114
80.0 1.076114739268971
81.0 1.0941797938116953
82.0 1.0314855873659146
83.0 0.9593635669649889
84.0 0.9335566547896376
85.0 0.951883348068466
86.0 0.8759224485852616
87.0 0.8717080778026791
88.0 0.8133500182986695
89.0 0.7591732178031487
90.0 0.8134845450335025
91.0 0.8116961564596759
92.0 0.815600616001144
93.0 0.7719161504709215
94.0 0.7936445213296556
95.0 0.8092879962422823
96.0 0.7832409076269253
97.0 0.8787372169196895
98.0 0.9329161517787234
99.0 0.9511791766133825
100.0 0.9433122776696777
101.0 1.0291423085373013
102.0 1.046077885670983
103.0 1.0298396440110738
104.0 1.0682299398259159
105.0 1.0704873330179092
106.0 1.1794974396663087
107.0 1.090481179212319
108.0 1.2273894839936743
109.0 1.1347725819236452
110.0 1.140317407568834
111.0 1.157638570025763
112.0 1.2354856003261894
113.0 1.2283774129438418
114.0 1.2361260118784738
115.0 1.2572243402703835
116.0 1.1393558200414515
117.0 1.1757299401272956
118.0 1.1041342047460563
119.0 1.0852157505611146
120.0 1.0408760352850863
