Time NormalisedFlux
0.0 1.0703460401045977
1.0 0.9817029248682042
2.0 1.0150216215806993
3.0 0.8986029058496954
4.0 0.8566355828266781
5.0 0.8605211305935502
6.0 0.8241836408109086
7.0 0.8325884002651596
8.0 0.8463526968264756
9.0 0.8212750218604344
10.0 0.8001229414760432
11.0 0.8532281864682064
12.0 0.7812762816669673
13.0 0.7891527584300221
14.0 0.8601282548196695
15.0 0.8658664644705862
16.0 0.8900392107105604
17.0 0.8653147589375485
18.0 0.927964931607272
19.0 0.9971192399964496
20.0 0.9913206735701356
21.0 1.0732027708684957
22.0 1.1463334806825398
23.0 1.1005673818762562
24.0 1.1114661593246467
25.0 1.1806018729319547
26.0 1.2117361849845152
27.0 1.1800477202847335
28.0 1.2432586772533365
29.0 1.2016273414391418
30.0 1.1834429558142476
31.0 1.2176093256068012
32.0 1.2114096816380888
33.0 1.2343303840911861
34.0 1.1706005254983596
35.0 1.1123422134958851
36.0 1.0578169867260712
37.0 1.0744105063717009
38.0 1.0458727266309396
39.0 1.0259018924397716
40.0 0.9740530483550836
41.0 0.985670530713911
42.0 0.9042082853308112
43.0 0.893033012805275
44.0 0.8237957855266975
45.0 0.8503541313700883
46.0 0.820043962439255
47.0 0.8575797681160596
48.0 0.8151776931077078
49.0 0.7904470934042579
50.0 0.8298333368918591
51.0 0.7494155412619253
52.0 0.800036740038887
53.0 0.8672846721403606
54.0 0.8691983491759886
55.0 0.8937639057885819
56.0 0.8944192334655643
57.0 1.0238679681210487
58.0 1.03759051967887
59.0 1.0511680125971103
60.0 1.084347123884673
61.0 1.063140480397371
62.0 1.0991205107214272
63.0 1.1506793704352254
64.0 1.1539149921933212
65.0 1.169895535932089
66.0 1.161151920400732
67.0 1.1946122283330225
68.0 1.2048793582433999
69.0 1.1381076369393477
70.0 1.2452595178155996
71.0 1.1276744699176688
72.0 1.1806538114451974
73.0 1.0790974050677526
74.0 1.105269334535219
75.0 1.0568689684159938
76.0 1.0578693470560456
77.0 1.0377213457982049
78.0 0.9832297348797377
79.0 0.8995988381584314
80.0 0.9537530320289794
81.0 0.7952008128080919
82.0 0.9628468144435478
83.0 0.8275116335627475
84.0 0.842239024258353
85.0 0.7817651799624653
86.0 0.8015662606367565
87.0 0.7916831442964095
88.0 0.7836149146353234
89.0 0.8149172981816685
90.0 0.7729333956255223
91.0 0.8331270358788537
92.0 0.8333885066787067
93.0 0.9040984030698174
94.0 0.9170004085242196
95.0 0.9244495836944533
96.0 0.9448331770053366
97.0 1.0382175844021395
98.0 1.079981018420549
99.0 1.0806112336455829
100.0 1.092132948414344
101.0 1.102797508967591
102.0 1.1228132926768284
103.0 1.1563915095610933
104.0 1.1517036392429092
105.0 1.197880327747739
106.0 1.160109904108741
107.0 1.1724965123182223
108.0 1.19771127549367
109.0 1.1974034399729339
110.0 1.1655367850803289
111.0 1.0973306603957662
112.0 1.0848234219054795
113.0 1.1682339401593302
114.0 1.0308590741098411
115.0 0.978994481781435
116.0 0.9898608416808461
117.0 0.9162468628112709
118.0 0.9129569117360682
119.0 0.8877555207240452
120.0 0.8987362247098337
