Time NormalisedFlux
0.0 1.2299315596729352
1.0 1.190762562555807
2.0 1.0966566932534993
3.0 1.1681839401453253
4.0 1.129794325567013
5.0 1.1228485736017564
6.0 1.176675016003815
7.0 1.2111670963532268
8.0 1.1903150801009055
9.0 1.1850202093590994
10.0 1.153275948387341
11.0 1.153495283544718
12.0 1.071346894491011
13.0 1.0479574706718835
14.0 1.0232945896856016
15.0 1.0124981189206408
16.0 0.9075909212350922
17.0 0.9314436076635026
18.0 0.881297052482467
19.0 0.8870228565296148
20.0 0.8722446365748482
21.0 0.7860847707172967
22.0 0.8453438432877487
23.0 0.7852158195733882
24.0 0.8200237444873044
25.0 0.7683038481934588
26.0 0.7974871765846893
27.0 0.8141179508656264
28.0 0.8279444570352568
29.0 0.8526570274336426
30.0 0.8990636639778352
31.0 0.9230927975041248
32.0 0.942752118793937
33.0 0.9742569689226713
34.0 1.0403087177335373
35.0 1.0328231982322558
36.0 1.0921600899399517
37.0 1.0721264977164429
38.0 1.1297181962616298
39.0 1.2020745036197573
40.0 1.198398075883639
41.0 1.1659096475147617
42.0 1.1842493029190737
43.0 1.2089724318512094
44.0 1.1978856802042295
45.0 1.1979252860906364
46.0 1.150265068655519
47.0 1.1508497375177367
48.0 1.1128033391042642
49.0 1.1795391726324733
50.0 1.1409582274084824
51.0 1.0942447051953206
52.0 1.0243644335850413
53.0 0.9812051435371354
54.0 1.001906459827266
55.0 0.8986342050578382
56.0 0.9301349244829812
57.0 0.8613068399482532
58.0 0.8851168792080848
59.0 0.7759813129342205
60.0 0.7931774226916964
61.0 0.8432998137067041
62.0 0.8419027187989635
63.0 0.7697429450477807
64.0 0.8339284296019365
65.0 0.887707919905599
66.0 0.8191507982283912
67.0 0.9413059876988761
68.0 0.8804192479624885
69.0 0.970648764558024
70.0 0.8643507396707839
71.0 0.9138944308088408
72.0 0.9706257839824087
73.0 1.0076930712392056
74.0 1.0261349020432022
75.0 1.0752919417738447
76.0 1.1032914589082246
77.0 1.2097666853989864
78.0 1.1817081997060888
79.0 1.0928011531773607
80.0 1.1741066558596827
81.0 1.2316578069539847
82.0 1.188322663498197
83.0 1.212992173257681
84.0 1.2196495101596934
85.0 1.1453812032063069
86.0 1.151285409716173
87.0 1.1975511316172258
88.0 1.1193821612949195
89.0 1.0748208343144028
90.0 1.0706129175637096
91.0 1.023524997100608
92.0 0.9903202899517387
93.0 0.9860045827939903
94.0 0.8914823925222012
95.0 0.9018848905598803
96.0 0.9043363380201255
97.0 0.8983008862054515
98.0 0.7953368084433549
99.0 0.8076196980293463
100.0 0.8272855371577389
101.0 0.794039181159379
102.0 0.7953688118146223
103.0 0.8004161046107755
104.0 0.8360727414168269
105.0 0.8417534807192159
106.0 0.8659477639040059
107.0 0.846793645316177
108.0 0.9122413404271565
109.0 0.9505982193011994
110.0 0.9602922145477718
111.0 1.0144175187704958
112.0 1.010649200130835
113.0 1.0485977937561326
114.0 1.1494854436222914
115.0 1.119507229376119
116.0 1.2043753415886476
117.0 1.2317793440930918
118.0 1.118440640671199
119.0 1.2171288507827147
120.0 1.2390710815553003
