Time NormalisedFlux
0.0 1.0053710022669728
1.0 0.8795822556378974
2.0 0.8421392150216076
3.0 0.8105996638526327
4.0 0.7917827614117364
5.0 0.7592866124442113
6.0 0.8301613536669793
7.0 0.9065955065643668
8.0 0.9342146803520449
9.0 1.001747474018157
10.0 1.1267569894840204
11.0 1.1240713139022085
12.0 1.1235745600762415
13.0 1.214395451156857
14.0 1.2102997465178724
15.0 1.2916140566208654
16.0 1.1240976697913936
17.0 1.1161471011136779
18.0 1.0708186204809942
19.0 1.0387213413604066
20.0 0.9094164937736965
21.0 0.8811202514159786
22.0 0.8140825973456257
23.0 0.817525197974885
24.0 0.7825832386592426
25.0 0.7904194837373387
26.0 0.8445901642127537
27.0 0.9004145877603658
28.0 0.9386232667744987
29.0 1.0183005613789824
30.0 1.066591050595805
31.0 1.1790184015707459
32.0 1.1701087742620824
33.0 1.1871864388274656
34.0 1.2340632985831814
35.0 1.159516244842898
36.0 1.1022813014947948
37.0 1.0090403751262167
38.0 1.0574730933989396
39.0 0.9451018257156092
40.0 0.9628176887292874
41.0 0.8689833497772167
42.0 0.8169757244937533
43.0 0.7609885102988286
44.0 0.8048679539736042
45.0 0.795697185695011
46.0 0.8429898446114871
47.0 0.95571366227588
48.0 0.9940944957536779
49.0 1.0636650864073052
50.0 1.073028146922814
51.0 1.1492278570377505
52.0 1.1648264265470276
53.0 1.2156669355235108
54.0 1.19030731219099
55.0 1.203114267541386
56.0 1.1933789123648932
57.0 1.0702956022657448
58.0 1.0861468188092016
59.0 0.9681352580874009
60.0 0.9119909539665079
61.0 0.8155969067138151
62.0 0.813521369904122
63.0 0.7952980646863091
64.0 0.8404338796295324
65.0 0.8068445917894171
66.0 0.927491407707353
67.0 0.9133923746155012
68.0 0.9476315281695609
69.0 1.0612294719199353
70.0 1.1467367549096248
71.0 1.1575787002933748
72.0 1.1536414394817949
73.0 1.2431164305943658
74.0 1.275248729917772
75.0 1.1739871916973326
76.0 1.1540279359307204
77.0 1.0950201983693242
78.0 0.9950391710373544
79.0 0.9252676631458595
80.0 0.8906823217258042
81.0 0.8283489000691108
82.0 0.8106847993354273
83.0 0.8124188500605614
84.0 0.787360260317615
85.0 0.7818310670118911
86.0 0.8977001143966954
87.0 0.9556690233433757
88.0 0.9834131710884946
89.0 1.0661311751738127
90.0 1.1171647709737544
91.0 1.178169365584102
92.0 1.1397287393705298
93.0 1.2210845497250868
94.0 1.2079243930062464
95.0 1.2112256981667509
96.0 1.0838440227257726
97.0 1.0131796910389295
98.0 0.9989756584847937
99.0 0.9217053768329798
100.0 0.9095969682511137
101.0 0.7304999893625758
102.0 0.7985067177652734
103.0 0.7539794693662366
104.0 0.8433294291718985
105.0 0.8705426700827483
106.0 0.8685940559917522
107.0 0.9409886214215142
108.0 0.9784931368695693
109.0 1.0882254385229846
110.0 1.1617343492010543
111.0 1.173380882417413
112.0 1.2197299273446032
113.0 1.2729141776657211
114.0 1.2319217748707918
115.0 1.1657103347050806
116.0 1.019135285586196
117.0 1.0135850395221044
118.0 0.9578887954775442
119.0 0.9272098627373706
120.0 0.8823207814971196
