Time NormalisedFlux
0.0 0.9094105363358473
1.0 0.9379221407612772
2.0 0.9996621970596937
3.0 0.9858937381315499
4.0 0.9957229160722383
5.0 1.0681016052137269
6.0 1.078006718555674
7.0 1.1698671869829254
8.0 1.1416905852769612
9.0 1.1271799807617466
10.0 1.1592246704930955
11.0 1.146310242193251
12.0 1.1430198843131065
13.0 1.1835436937957078
14.0 1.1897373005442897
15.0 1.1712596385714154
16.0 1.1767628421266767
17.0 1.2168046830978645
18.0 1.1111195518076808
19.0 1.1300676211185128
20.0 1.1307619759168863
21.0 1.0665843890385787
22.0 0.9903475598768117
23.0 0.9511549624477085
24.0 0.8886375607458814
25.0 0.8854841749776403
26.0 0.8917263637891878
27.0 0.8985021095556551
28.0 0.8578055889555901
29.0 0.891746232693141
30.0 0.7681235029732809
31.0 0.8176068183175571
32.0 0.8252085734161331
33.0 0.8224537582960866
34.0 0.863566497766261
35.0 0.8520050750596762
36.0 0.7941709323033777
37.0 0.9013040202754308
38.0 0.8711545949239724
39.0 0.9413890074363959
40.0 1.0044194851669492
41.0 1.0443565030478685
42.0 1.0540974061026922
43.0 1.0551734935347292
44.0 1.1406064278725714
45.0 1.1197445285311467
46.0 1.1102651153531622
47.0 1.0987534994450967
48.0 1.199150847722197
49.0 1.1805356069991155
50.0 1.216454230425001
51.0 1.2188691003220324
52.0 1.1278040656630506
53.0 1.2264945439668622
54.0 1.1623317541048388
55.0 1.1679596073310579
56.0 1.0887265901853993
57.0 1.166671834292031
58.0 1.0740890606110438
59.0 1.0353267652552904
60.0 1.1040430360378213
61.0 0.9785289928635867
62.0 0.9684465733106823
63.0 0.9057095188771587
64.0 0.8432552402719872
65.0 0.9305880248818118
66.0 0.8399320922395078
67.0 0.8279062387834628
68.0 0.7878018517989918
69.0 0.7981294092916421
70.0 0.7770445118971759
71.0 0.8049535765387167
72.0 0.7907338329554859
73.0 0.8227678306848957
74.0 0.8711916436350662
75.0 0.8127721008607397
76.0 0.8642658889172693
77.0 0.8719798878113029
78.0 0.9832942681113732
79.0 0.9601095112037722
80.0 1.0285015219934388
81.0 1.0717035909366242
82.0 1.0893064276199247
83.0 1.107757549588519
84.0 1.0947503939898526
85.0 1.1658157326570227
86.0 1.1841727976847451
87.0 1.2384880418221857
88.0 1.149808237008456
89.0 1.2231082856029953
90.0 1.1936602429280907
91.0 1.158411486349977
92.0 1.2119547803722721
93.0 1.1401461629716867
94.0 1.140668662831658
95.0 1.1044120830007116
96.0 1.1194784528436539
97.0 1.0719284841989383
98.0 1.0562096779524701
99.0 0.9517125527803727
100.0 0.9973327908990969
101.0 0.9306458873346137
102.0 0.8527598401946507
103.0 0.9075255518939375
104.0 0.835323056997588
105.0 0.8484966401094685
106.0 0.7817437880984344
107.0 0.8056804983257
108.0 0.8415037283561604
109.0 0.8847721656904536
110.0 0.8050614762913234
111.0 0.848495139982199
112.0 0.8282197315055694
113.0 0.8433356769243644
114.0 0.8842431951749722
115.0 0.9223569144968106
116.0 0.8974283473928724
117.0 1.0131699550448994
118.0 0.9673004628229628
119.0 1.027824059995005
120.0 1.0190212470267828
