Time NormalisedFlux
0.0 0.9164029246722274
1.0 0.9349248874243095
2.0 0.9452622055874962
3.0 0.9265000685727752
4.0 0.9685637614758544
5.0 0.961757171463401
6.0 0.9958705918749334
7.0 0.9937772353437122
8.0 1.0146177202332254
9.0 1.049268343980564
10.0 1.0558022631126736
11.0 0.9756584315074253
12.0 1.0296394534109332
13.0 1.0871149390235726
14.0 1.0840271693307737
15.0 1.0429672113682338
16.0 1.1120348571720298
17.0 1.0779331095609488
18.0 1.1543192587751712
19.0 1.1050108353933186
20.0 1.1755086546469327
21.0 1.1617724984979478
22.0 1.1552813576035483
23.0 1.0706419232855013
24.0 1.095687001577478
25.0 1.078141960743863
26.0 1.0884692384443464
27.0 1.056462318051427
28.0 1.059151059574439
29.0 1.0652357940187527
30.0 1.067591895886551
31.0 1.0069442713222432
32.0 1.0133814947205504
33.0 0.9721491910713282
34.0 0.965854506596525
35.0 0.9779736552280904
36.0 0.9604382841001353
37.0 0.930751076575279
38.0 0.9606000405740405
39.0 0.8757901072378335
40.0 0.9294325092462692
41.0 0.9001026311344985
42.0 0.8527726636414611
43.0 0.9108661030418821
44.0 0.8559791589670489
45.0 0.8954759798528077
46.0 0.8371393682348646
47.0 0.8987247317009314
48.0 0.9084779795206256
49.0 0.9254996249508525
50.0 0.90637956956502
51.0 0.9435525646337832
52.0 0.9608005777287931
53.0 0.9301100179731484
54.0 0.9637517764963043
55.0 0.9547630803335027
56.0 0.9672346427946535
57.0 0.9945471282871708
58.0 1.0096125830615583
59.0 1.0248798809567703
60.0 1.0753803233098995
61.0 1.0728435706451043
62.0 1.074940751418449
63.0 1.0660099713353963
64.0 1.1193002209807508
65.0 1.099667556139407
66.0 1.149309407203187
67.0 1.1213703700379731
68.0 1.1139741249408301
69.0 1.1164589216479228
70.0 1.133634073023223
71.0 1.1005490243044296
72.0 1.1284787867742962
73.0 1.1181371076961617
74.0 1.1075181658123452
75.0 1.0383461348295728
76.0 1.0446126990342508
77.0 1.0281088229473951
78.0 1.0401049474505804
79.0 1.0162750515505026
80.0 0.994170041663464
81.0 1.006949814357472
82.0 0.9458161109064591
83.0 0.9649313501445757
84.0 0.9722212002831059
85.0 0.9746188354739438
86.0 0.9668991283327905
87.0 0.9373324643358713
88.0 0.9169670104226053
89.0 0.8957816140304571
90.0 0.8928701801481288
91.0 0.8886580013702957
92.0 0.8570105080439002
93.0 0.8936742647248374
94.0 0.8876168284347866
95.0 0.8478847809487113
96.0 0.8451563862494265
97.0 0.9095426318592778
98.0 0.9239032079512589
99.0 0.9793040956912112
100.0 0.9104764744974583
101.0 0.9623845522440453
102.0 0.936146542067936
103.0 0.964359610863342
104.0 0.9860035766018987
105.0 1.0321031526229936
106.0 1.009376608221427
107.0 1.0370947964981596
108.0 1.040093459689657
109.0 1.0500260447524
110.0 1.0674892085926615
111.0 1.0730116445330578
112.0 1.0536457476175283
113.0 1.0804892296145665
114.0 1.1182060596472083
115.0 1.09353958075569
116.0 1.110565002340728
117.0 1.1175091440427323
118.0 1.1634079324424813
119.0 1.1421399061576967
120.0 1.1190071008603313
