Time NormalisedFlux
0.0 0.8669237856488085
1.0 0.7672940013434641
2.0 0.8384146315816638
3.0 0.810301773448833
4.0 0.8756895962337381
5.0 0.7717561222907199
6.0 0.7906620413472025
7.0 0.7863194578181014
8.0 0.8931241098389447
9.0 0.8602073989407357
10.0 0.8373686446825335
11.0 0.8841518115343407
12.0 0.8924433990453756
13.0 0.9608203181980106
14.0 1.0042859992820397
15.0 1.020084977947965
16.0 1.0641911451365473
17.0 1.0418356017658832
18.0 1.1492612555995896
19.0 1.163261747815701
20.0 1.1748339173345295
21.0 1.1376459334588986
22.0 1.1772731634189606
23.0 1.2204334314394618
24.0 1.1955094440747507
25.0 1.1581081470543837
26.0 1.199224775502185
27.0 1.1913429820901853
28.0 1.1874943174493335
29.0 1.0412964022034732
30.0 1.124834994518848
31.0 1.0724621624023136
32.0 0.9810506250061145
33.0 0.9488641674091725
34.0 0.9754726829521706
35.0 0.9086118159440438
36.0 0.8709279766455985
37.0 0.9229690982345087
38.0 0.9152845649169516
39.0 0.8105573551539943
40.0 0.8278406934228042
41.0 0.8429146036835724
42.0 0.8182614552409282
43.0 0.8284773117875415
44.0 0.7500124911251705
45.0 0.8677352969154858
46.0 0.813725882281477
47.0 0.8661691576531866
48.0 0.8592928207073897
49.0 0.8714575397254455
50.0 0.9546872480133711
51.0 0.9669576710665888
52.0 0.9207297643011418
53.0 1.088734920200057
54.0 1.1112298409466137
55.0 1.0977109007605421
56.0 1.1687099166343187
57.0 1.1400417709501565
58.0 1.1725000747788485
59.0 1.122879966960362
60.0 1.1839922419331843
61.0 1.1361646162690762
62.0 1.2048170972105752
63.0 1.1643122004791795
64.0 1.1716658811389962
65.0 1.2361994871401114
66.0 1.1215440153399965
67.0 1.1253387162221875
68.0 1.1508092499762461
69.0 1.0621856693946317
70.0 1.06586429288495
71.0 1.0473214682884124
72.0 0.9374236364862438
73.0 0.9876425172539905
74.0 0.911985300574689
75.0 0.9100041397345865
76.0 0.9049159623884286
77.0 0.7920628898395407
78.0 0.8534995469637068
79.0 0.8212892646999391
80.0 0.8006909394793817
81.0 0.8209250557538972
82.0 0.8603966611979375
83.0 0.7979257297761089
84.0 0.8235403889142286
85.0 0.8244394508320426
86.0 0.887891396540401
87.0 0.9408077323458772
88.0 0.955303972327479
89.0 0.9718231873327768
90.0 1.0304026928186065
91.0 0.9922374993279692
92.0 0.9982743819684037
93.0 1.0958475077924101
94.0 1.0873413595461852
95.0 1.0951438248473868
96.0 1.1397862867607866
97.0 1.1987705691796138
98.0 1.1884154453889186
99.0 1.1936255718108553
100.0 1.1795191614453073
101.0 1.217761640134796
102.0 1.1595413600249522
103.0 1.1723218128079778
104.0 1.1194034616229418
105.0 1.1658803274560217
106.0 1.1260940122290142
107.0 1.1196895631405668
108.0 1.031767169874592
109.0 1.067501188811554
110.0 0.937500445688067
111.0 0.9326079101709689
112.0 0.9602428474248824
113.0 0.8129821706423861
114.0 0.8853979806081669
115.0 0.8347965698370029
116.0 0.736504814275388
117.0 0.8003108217229139
118.0 0.7604075476592642
119.0 0.7287544465017214
120.0 0.8361102097448928
