Time NormalisedFlux
0.0 0.8744689174600657
1.0 0.9097477542091845
2.0 1.0389100439573968
3.0 0.8678735713402876
4.0 0.8214279042285647
5.0 0.9192646828632152
6.0 0.9190597202967761
7.0 0.9520909423117226
8.0 1.0433009516148457
9.0 0.9500638983901858
10.0 0.95003849762288
11.0 1.0837168985132555
12.0 1.140240521018955
13.0 0.9454848120231218
14.0 1.0379498548228097
15.0 1.0399877154441586
16.0 1.0137530099378957
17.0 1.109509261609711
18.0 0.9867195524365187
19.0 0.9767152064834304
20.0 0.8160024728707099
21.0 0.9858819474949049
22.0 1.1194347635092878
23.0 1.067387084572919
24.0 0.9454955242266352
25.0 1.0382671371896082
26.0 1.114030367655302
27.0 1.0498259242442756
28.0 1.1295850109646894
29.0 1.1672271284003999
30.0 1.096552317115081
31.0 0.8732522528677233
32.0 0.9203968689970856
33.0 0.9576661637099219
34.0 0.9225057376006104
35.0 0.9769854935893345
36.0 0.9596744425836092
37.0 0.9902396665681792
38.0 0.9411708059330356
39.0 1.0479420314587424
40.0 0.9908015569419325
41.0 1.242710777013122
42.0 0.9643022184185636
43.0 0.9366673453806711
44.0 0.991210790144106
45.0 0.9571218752188927
46.0 1.107102562467268
47.0 1.0163700236752775
48.0 1.0003039553869824
49.0 0.9933850550533109
50.0 1.2430012238516375
51.0 0.9608405649611462
52.0 0.9943310028283505
53.0 1.1982912835726482
54.0 1.1002874814034467
55.0 0.9588153286610721
56.0 0.9001221275823753
57.0 0.9670515074096481
58.0 0.8807554882786384
59.0 0.9261366264507432
60.0 0.8453399101548715
61.0 1.0977463179247775
62.0 1.2125159894666495
63.0 1.0950116560622365
64.0 0.8333683914959461
65.0 0.9257515430204337
66.0 0.9053796294542775
67.0 1.0927603473043328
68.0 1.0515458578917571
69.0 0.955209819229337
70.0 0.8113972889457104
71.0 1.2286223286354887
72.0 1.1030335690180504
73.0 1.1992884498973602
74.0 0.9586759862166917
75.0 0.932006005933979
76.0 0.9299112909409357
77.0 1.0275469961255097
78.0 0.8679043281157317
79.0 0.957814782623025
80.0 0.9491531821993023
81.0 1.0849819502814038
82.0 0.9699754553100957
83.0 0.7745872300773987
84.0 0.8293763920099201
85.0 0.807061468371985
86.0 1.1625330005103593
87.0 1.0237046413210762
88.0 1.1026366429702865
89.0 0.8817474991946027
90.0 0.926354494942945
91.0 0.9840937675331943
92.0 1.0677005993974527
93.0 1.0049289955744642
94.0 1.1662074137559075
95.0 0.9717503918023855
96.0 0.9547025464746753
97.0 1.1047373979406525
98.0 1.071669532924142
99.0 1.0456558931256081
100.0 1.0364093952126128
101.0 0.9495661825972144
102.0 1.0184756581517596
103.0 1.0838530547015304
104.0 0.9615248153998884
105.0 1.128498387169121
106.0 0.982106805167046
107.0 0.9619302713297003
108.0 0.8762780029737316
109.0 1.020391830438732
110.0 1.2169843275427836
111.0 1.02096169546503
112.0 0.6507658802149502
113.0 0.9157896752552922
114.0 0.7961985755295252
115.0 1.0601579302476236
116.0 0.8212937532842177
117.0 1.0341756250550802
118.0 0.9796083062303698
119.0 1.0486786585714563
120.0 1.0577699731262895
