Time NormalisedFlux
0.0 0.8140861917397835
1.0 0.8351459592199532
2.0 1.1661530370191233
3.0 1.0994521129417925
4.0 1.0887161048675742
5.0 0.9173221735782716
6.0 1.2040503057712728
7.0 1.0430847148882112
8.0 1.1370225820158395
9.0 0.9800537429947491
10.0 1.0909120840860071
11.0 0.8494424788499806
12.0 0.9906622996547334
13.0 1.0201127806645347
14.0 1.0956818394972911
15.0 1.0582107796883795
16.0 0.8619576517485299
17.0 0.9366089117799489
18.0 1.0027705565958949
19.0 0.9913016184553932
20.0 1.0255104791760763
21.0 0.8711690115510675
22.0 1.1833717040381353
23.0 0.9867317662122868
24.0 0.7355942960343913
25.0 0.872081652470413
26.0 0.7525741375906418
27.0 0.8469007270473639
28.0 1.0059343291173621
29.0 0.9807568820967856
30.0 1.0910009884722887
31.0 0.9726768236267799
32.0 1.0478697733084836
33.0 1.184413772063141
34.0 0.9634206798926566
35.0 0.8511445638845921
36.0 0.9166180202531445
37.0 0.8790325013160625
38.0 0.9993610791205487
39.0 0.8630537613585785
40.0 1.022466917034353
41.0 0.9415440024356168
42.0 1.1756902951190809
43.0 0.9557517693610434
44.0 1.0056430991830705
45.0 1.0014662164220085
46.0 1.0286048428236008
47.0 0.918632727514527
48.0 0.9865701711858118
49.0 1.1366564412909759
50.0 1.1776637882258352
51.0 1.0728220242176882
52.0 0.8784352506137594
53.0 1.0080177862733903
54.0 1.0858079084298717
55.0 1.140724109950431
56.0 1.1115629881259617
57.0 1.0526919166482067
58.0 0.9405928072098275
59.0 1.1335854923603519
60.0 0.9910953872822589
61.0 0.9883149029580763
62.0 0.9623876218013517
63.0 0.7975143254258608
64.0 0.9967305281472593
65.0 0.966832163934111
66.0 1.0030169165833784
67.0 0.893685189906537
68.0 0.8935842031008363
69.0 0.9552174812631588
70.0 0.974068368725199
71.0 1.0657459784457308
72.0 1.067430865560743
73.0 0.9616128057853872
74.0 0.9814069211488948
75.0 0.9120222554640823
76.0 1.0741448297347638
77.0 1.0467538809353485
78.0 1.054123592789119
79.0 1.2167604386945041
80.0 1.0285933113100714
81.0 0.9148900990159223
82.0 0.9932046416565207
83.0 0.9519528820639852
84.0 1.129915864467483
85.0 0.9866643070574672
86.0 1.013082511631268
87.0 0.9004599356416864
88.0 0.8595477058366942
89.0 0.8389093177060787
90.0 0.8704423070039908
91.0 0.9264256151210044
92.0 0.8090883948193542
93.0 0.9553188069923148
94.0 1.0198042688878939
95.0 1.0746692616942148
96.0 0.8788829413161112
97.0 0.9966015038894588
98.0 1.0734655709828724
99.0 0.9910488603166955
100.0 0.9581543182119503
101.0 1.2035982129506475
102.0 0.8422099262377549
103.0 1.001101145013077
104.0 1.1059382211084605
105.0 0.9990565473613374
106.0 0.9703539573447318
107.0 1.0606597592853328
108.0 1.0889869806526087
109.0 0.8100944200604863
110.0 0.7310646723971823
111.0 1.0802439346038513
112.0 1.081182867275432
113.0 1.1071215397143543
114.0 0.9869611126164094
115.0 1.027483933321597
116.0 0.848222147800424
117.0 1.0814102841455546
118.0 0.9509513632889031
119.0 0.877362436322997
120.0 1.02496047628153
