Time NormalisedFlux
0.0 0.7706252945063026
1.0 0.782650317148036
2.0 0.8166603508466777
3.0 0.9224430627490522
4.0 0.8608318815996842
5.0 1.0183919263714134
6.0 1.1402549246219669
7.0 1.1526961472693045
8.0 1.1713602634984273
9.0 1.1838665693727495
10.0 1.2667942453713368
11.0 1.1732843152182018
12.0 1.1510797016676602
13.0 1.1116250938496741
14.0 1.0151960066897248
15.0 0.9927020927348872
16.0 0.8792729765541434
17.0 0.8121884806192446
18.0 0.8176316440020818
19.0 0.7742095254907622
20.0 0.8766237210838115
21.0 0.803413376089312
22.0 0.8060668924702387
23.0 0.8898774603588974
24.0 1.0194671435536613
25.0 1.0439559086761394
26.0 1.2014560794423643
27.0 1.1455109972073096
28.0 1.2329906326750977
29.0 1.2307846846102102
30.0 1.1173848513831313
31.0 1.1409225637122558
32.0 1.1597758358669246
33.0 0.9948564708784952
34.0 0.9956457105228607
35.0 0.9027256682340434
36.0 0.8563283964918479
37.0 0.8154247114885248
38.0 0.8116725053568682
39.0 0.81922525983652
40.0 0.8017614677252332
41.0 0.8209484768021815
42.0 0.9333348575750319
43.0 0.9481598990105231
44.0 1.06904926386339
45.0 1.125909006908005
46.0 1.067920644977605
47.0 1.1936830523311648
48.0 1.2092934748496615
49.0 1.1777171123150936
50.0 1.1585448345864835
51.0 1.1912185839678253
52.0 1.0831036688041593
53.0 1.1132737702505002
54.0 0.9556861324376718
55.0 0.8774993459029443
56.0 0.9096407122318382
57.0 0.8806300493709172
58.0 0.761067696599621
59.0 0.8314026189176007
60.0 0.7790998129288941
61.0 0.9089966007471856
62.0 0.8674289374615267
63.0 0.9667940653544965
64.0 1.0032198241078676
65.0 1.0759080756357327
66.0 1.0854554848820346
67.0 1.147265786480247
68.0 1.1715910895134305
69.0 1.1799805738598435
70.0 1.1393780149117343
71.0 1.1693568559009684
72.0 1.0901018733504992
73.0 1.064375330284394
74.0 0.9586577950292605
75.0 0.8301498332389919
76.0 0.8641132301507286
77.0 0.853494896373913
78.0 0.8002204624570155
79.0 0.843390975858705
80.0 0.8427354607148488
81.0 0.8876339390765138
82.0 0.9343379026129588
83.0 0.9789460395491396
84.0 1.0990805455761392
85.0 1.1315287468308148
86.0 1.2333764416216069
87.0 1.2010833600601836
88.0 1.2263333724990904
89.0 1.2154155017632404
90.0 1.1706156459093575
91.0 1.131490922167689
92.0 0.9991257060887812
93.0 1.0434120637782085
94.0 0.9178583055860041
95.0 0.8291404487691947
96.0 0.7953371702507498
97.0 0.7830505201206543
98.0 0.7679003428839586
99.0 0.8021858006305922
100.0 0.8056534070520508
101.0 0.9182508460055048
102.0 0.9448804998947455
103.0 1.0132240534477166
104.0 1.0840780208122116
105.0 1.157630793350694
106.0 1.1863173189439808
107.0 1.1778979024880416
108.0 1.2192914217498991
109.0 1.202517147114691
110.0 1.098189814374426
111.0 1.1296201064332405
112.0 1.023187164843524
113.0 0.9341927473766228
114.0 0.8883005416388403
115.0 0.8633300025664624
116.0 0.7769362666307634
117.0 0.7601023308343348
118.0 0.8061710786957218
119.0 0.7853309170892038
120.0 0.8719975029965528
