Time NormalisedFlux
0.0 1.2201536351820674
1.0 1.2034663596294388
2.0 1.180575072190611
3.0 1.1241940018245302
4.0 1.0401288944407623
5.0 1.005583540711312
6.0 0.953331203353278
7.0 0.8429381704091126
8.0 0.8037977310536173
9.0 0.8506572453902344
10.0 0.7556887466349206
11.0 0.8264614948120278
12.0 0.8181228130496943
13.0 0.870786040973269
14.0 0.9545657052845058
15.0 1.007087883960427
16.0 1.0921396077187955
17.0 1.1036758584303148
18.0 1.1843113641304464
19.0 1.1772894065331225
20.0 1.2434543105904057
21.0 1.1531984927687378
22.0 1.0630798386550937
23.0 1.1033918999474104
24.0 1.0175542994015696
25.0 0.947582404296349
26.0 0.9436737429679444
27.0 0.8326085183969003
28.0 0.8484254878733262
29.0 0.7995414442744263
30.0 0.8223436032891488
31.0 0.8053536641211114
32.0 0.902183740601717
33.0 0.9428946973651171
34.0 0.9925264368060337
35.0 0.9886652460240968
36.0 1.0322636218777412
37.0 1.178086972571777
38.0 1.1833809767568384
39.0 1.2280016116437416
40.0 1.205116705428806
41.0 1.1872575400693786
42.0 1.1464540990201286
43.0 1.1199157360703311
44.0 1.0311959907647805
45.0 0.9768713117471937
46.0 0.9463979116544255
47.0 0.8351639243747901
48.0 0.7462726009095746
49.0 0.82957945129872
50.0 0.7940602751629031
51.0 0.7320125716608709
52.0 0.9102721898892481
53.0 0.9546988187988501
54.0 1.0203164639902969
55.0 1.0357457575667661
56.0 1.0847797450727985
57.0 1.1028489745839518
58.0 1.223188597093744
59.0 1.235795947200746
60.0 1.1893287703118796
61.0 1.1779784886063167
62.0 1.164212662869417
63.0 1.0220897262051
64.0 1.0448320696848072
65.0 0.9951680111296292
66.0 0.9436648828771549
67.0 0.8160109851480453
68.0 0.7871573370401506
69.0 0.8060350106589956
70.0 0.8765669819471495
71.0 0.7995506836273728
72.0 0.9353488487227002
73.0 0.9007349516202393
74.0 1.0312341108653027
75.0 1.0637782015210677
76.0 1.1528020228693325
77.0 1.1923744775198561
78.0 1.1844710150369249
79.0 1.2123016441140833
80.0 1.1967331968983024
81.0 1.0668455621268043
82.0 1.0450943197963638
83.0 0.9994051568917655
84.0 0.9391819760775608
85.0 0.9323096619021564
86.0 0.893811614410024
87.0 0.8417206436757027
88.0 0.7854051999926555
89.0 0.8147400346639652
90.0 0.8064743175290944
91.0 0.8361289024413746
92.0 0.9011762517093369
93.0 0.9894559435858924
94.0 1.011198860149458
95.0 1.0874839732991382
96.0 1.184820067002834
97.0 1.1959367241407115
98.0 1.1890986542079414
99.0 1.2210021123933992
100.0 1.137085262390562
101.0 1.158450981306552
102.0 1.0595586229695533
103.0 0.9926435718825248
104.0 0.9301683433842657
105.0 0.9019597293223548
106.0 0.8345274835262054
107.0 0.7847282556562227
108.0 0.8006797044012915
109.0 0.8332792386799789
110.0 0.8398680373062233
111.0 0.8879841461315858
112.0 0.9089068885838832
113.0 1.0028516504191283
114.0 1.0971972214395047
115.0 1.0581254689463144
116.0 1.1461919898178223
117.0 1.1568996557483988
118.0 1.1757135329914905
119.0 1.1175605915881734
120.0 1.1409570984920523
