Time NormalisedFlux
0.0 1.0850203141694283
1.0 1.1517921773334152
2.0 1.0650364113162585
3.0 1.106999976627705
4.0 1.1338314130233944
5.0 1.0809607269578458
6.0 1.1362605721105268
7.0 1.0864043603602922
8.0 1.077796898057122
9.0 1.0407706267697452
10.0 0.996194901051475
11.0 1.0481026881785391
12.0 1.0198858834173465
13.0 0.9759510229274888
14.0 0.9385286509000885
15.0 0.9632791445087266
16.0 0.962253703624451
17.0 0.9535215778650331
18.0 0.9113407286408389
19.0 0.9209961687932819
20.0 0.9095038072692063
21.0 0.9350942927414753
22.0 0.8961260627026247
23.0 0.8822269858024193
24.0 0.8789040843246998
25.0 0.8518272226997787
26.0 0.8665137444411755
27.0 0.8520203952654536
28.0 0.8885546781233892
29.0 0.9135945856162829
30.0 0.9194703599397472
31.0 0.949301190099102
32.0 0.9524260147276602
33.0 0.9339180598239577
34.0 0.9921741351538644
35.0 0.9744891046285082
36.0 0.9647894245623908
37.0 0.9611839576014252
38.0 1.01344764390903
39.0 0.9807862988171943
40.0 1.020972817200639
41.0 1.0296169371987824
42.0 1.0993010312208085
43.0 1.032061914890253
44.0 1.1256186096020564
45.0 1.0598949239023314
46.0 1.118802403745071
47.0 1.1293427380327428
48.0 1.1417987894639405
49.0 1.140387666115564
50.0 1.1311417735201894
51.0 1.1368017790033713
52.0 1.1164660762489933
53.0 1.1130357607980252
54.0 1.0660561905949566
55.0 1.0627151931259
56.0 1.0551682554969943
57.0 1.0278447438879474
58.0 1.0735330597517563
59.0 1.0543882811335228
60.0 1.0184265967031676
61.0 1.0087382406168948
62.0 0.9831249461799062
63.0 0.9505831853534703
64.0 0.9466741542869437
65.0 0.9536291876466328
66.0 0.9170979723025728
67.0 0.9222120432152814
68.0 0.920685329897685
69.0 0.9063108721475842
70.0 0.9319979792341948
71.0 0.894805654997955
72.0 0.8545457541910304
73.0 0.8473396397526564
74.0 0.8648560059002717
75.0 0.9011386365398818
76.0 0.8916993559730435
77.0 0.910908585035387
78.0 0.919273637341217
79.0 0.9138224529081072
80.0 0.904078620434442
81.0 0.9776571099001935
82.0 0.9046812674725171
83.0 0.983025003782885
84.0 0.9598480557285399
85.0 0.9678417910106253
86.0 0.9571676224645642
87.0 1.0484520376102058
88.0 1.022327457081209
89.0 0.9842259511277857
90.0 1.065416345085039
91.0 1.0643289531637246
92.0 1.0841283826547654
93.0 1.0823661789936285
94.0 1.0936692838881454
95.0 1.093500617421971
96.0 1.0920398592630245
97.0 1.162272976936419
98.0 1.1611781480262027
99.0 1.1249341568012952
100.0 1.1199939525982077
101.0 1.127705738481931
102.0 1.0746670118543653
103.0 1.1019564231329764
104.0 1.1047199252873585
105.0 1.0487997044163553
106.0 1.0398117695926659
107.0 1.0274516559865037
108.0 1.0421347672381915
109.0 0.9859889495311441
110.0 0.9839669609364454
111.0 0.9713564864679672
112.0 0.952386412999818
113.0 1.003733267529712
114.0 0.9755634711657898
115.0 0.9625537145034778
116.0 0.9751355875868226
117.0 0.9105406765433984
118.0 0.8552666927701711
119.0 0.9069141285098689
120.0 0.8788367778296724
