Time NormalisedFlux
0.0 0.9201292015077353
1.0 0.9205312629259683
2.0 0.9745335169139363
3.0 0.9771724693985318
4.0 1.0279190304050494
5.0 1.0443896637073287
6.0 1.0826036421767138
7.0 1.1962646495393001
8.0 1.2028910393386156
9.0 1.2190825712165214
10.0 1.218499757069151
11.0 1.2036091939750364
12.0 1.2075238313127847
13.0 1.137039074258275
14.0 1.1840584164890386
15.0 1.2421259492169534
16.0 1.1496704238911089
17.0 1.203383241090825
18.0 1.111280120146899
19.0 1.0779099894764363
20.0 1.0416462600303458
21.0 1.0803318988088773
22.0 1.0177474438112366
23.0 1.0156608640341922
24.0 0.9152328331237377
25.0 0.917029566443832
26.0 0.8923732674256227
27.0 0.8611721363670841
28.0 0.899999415372808
29.0 0.8293139466435172
30.0 0.796017806758064
31.0 0.826357726366478
32.0 0.8242732242449822
33.0 0.7718414870515615
34.0 0.7759513348733393
35.0 0.7863029021342792
36.0 0.8472482268077428
37.0 0.9406869965657947
38.0 0.9241761376079152
39.0 0.9329597692444471
40.0 0.9430278545758395
41.0 1.009274933506612
42.0 1.119235984461895
43.0 1.0733125821590315
44.0 1.1156504234557103
45.0 1.166441821366742
46.0 1.1607979778966548
47.0 1.1897321948762003
48.0 1.1582383902098683
49.0 1.197548503544909
50.0 1.2069577618290337
51.0 1.215989418475313
52.0 1.1724376603529596
53.0 1.2128520355083017
54.0 1.176025990293171
55.0 1.1577932428949638
56.0 1.1414933225382164
57.0 1.1159649243087066
58.0 1.0938386786693186
59.0 1.0315262689826126
60.0 1.0177393735023539
61.0 1.0008164314959387
62.0 0.9436853991704055
63.0 0.8671125649405201
64.0 0.9568126455444177
65.0 0.8386990628414128
66.0 0.7894676667192511
67.0 0.8453992426207934
68.0 0.8389620410709765
69.0 0.779433975219614
70.0 0.7860782300049781
71.0 0.77579887224718
72.0 0.8138477000079533
73.0 0.8059922773642328
74.0 0.7607412665631117
75.0 0.8804459617760921
76.0 0.9164055710256915
77.0 0.9120939902937399
78.0 0.9487948060481137
79.0 0.9891626135149693
80.0 1.0152254970347083
81.0 1.0447049581781855
82.0 1.059669501503656
83.0 1.0866327477159397
84.0 1.114136807568119
85.0 1.2399882636668158
86.0 1.1521431920226917
87.0 1.1510572772618626
88.0 1.2458275281537248
89.0 1.1897700808608782
90.0 1.1986406954366164
91.0 1.2199603081195667
92.0 1.2289562036531916
93.0 1.1414830607614306
94.0 1.1333879945995355
95.0 1.1300582047108316
96.0 1.0492515908975928
97.0 1.0521158298432396
98.0 0.9779419448601901
99.0 0.9869739281690626
100.0 0.9919112886030826
101.0 0.9186450889062133
102.0 0.8633879668457812
103.0 0.8329338917598406
104.0 0.9042619369538146
105.0 0.8457675552549299
106.0 0.7856072215808866
107.0 0.8681138100145641
108.0 0.801386959237679
109.0 0.7952250957140505
110.0 0.7869187909774711
111.0 0.8928608618051804
112.0 0.8346690231634059
113.0 0.8183718412819244
114.0 0.7999259208027238
115.0 0.8897258477439993
116.0 0.8899913086227301
117.0 0.9606245349690332
118.0 1.003005150847689
119.0 1.0507609604273276
120.0 1.049507493170156
