Time NormalisedFlux
0.0 1.061570419515029
1.0 1.0498694428747872
2.0 1.0208943337995124
3.0 1.0907586811110506
4.0 1.0895259724247655
5.0 1.1051799892957406
6.0 1.0919971039060001
7.0 1.1215846047695839
8.0 1.1650035694682317
9.0 1.1180781337109436
10.0 1.1941099189027387
11.0 1.141739448681383
12.0 1.1810402972478338
13.0 1.1361230567107021
14.0 1.1370097087636981
15.0 1.0954101607072395
16.0 1.0698337574820123
17.0 1.0235060809670937
18.0 1.0500690807274982
19.0 1.038737880004704
20.0 0.9813993838790717
21.0 1.013769623541998
22.0 0.9809417704004794
23.0 0.9716092010881214
24.0 0.9570357453728359
25.0 1.001155788885851
26.0 0.9574464103827914
27.0 0.9105824008960982
28.0 0.92903390141522
29.0 0.9236626469267109
30.0 0.9076347448928542
31.0 0.8786083409771931
32.0 0.8398249570070087
33.0 0.8838640206757911
34.0 0.8593604739108069
35.0 0.8727799032364285
36.0 0.845894112612296
37.0 0.882200391133974
38.0 0.894618514261432
39.0 0.8642070335047327
40.0 0.9212735593242594
41.0 0.9105991804899685
42.0 0.9245375869455927
43.0 0.9320546279686155
44.0 0.9820687845616051
45.0 0.9999261399727927
46.0 0.9880630439050654
47.0 1.012376160413973
48.0 1.0082700506418494
49.0 1.0330175491841878
50.0 1.1000507733626743
51.0 1.049472390220395
52.0 1.1191917632574706
53.0 1.0545572258785814
54.0 1.1114420515926275
55.0 1.0955306428389993
56.0 1.0932288580134744
57.0 1.1024397663213505
58.0 1.152544188854301
59.0 1.132282595745627
60.0 1.1159609337474115
61.0 1.142858333522633
62.0 1.0912323372561104
63.0 1.1391281730446512
64.0 1.0823517122530286
65.0 1.091275659700998
66.0 1.0755670575221647
67.0 1.067677058833013
68.0 1.0549370926537878
69.0 1.0279323669825606
70.0 1.0238652998365654
71.0 0.9923388035576436
72.0 0.9792981625358561
73.0 0.9876295116723881
74.0 0.9688096214868837
75.0 0.8974710572645435
76.0 0.9729598704159702
77.0 0.922991878036427
78.0 0.8991156564812415
79.0 0.8711946578298353
80.0 0.853500520116588
81.0 0.885652129258003
82.0 0.8638273709673877
83.0 0.8677168122544641
84.0 0.8745961793106984
85.0 0.9144010613102305
86.0 0.8803715617012108
87.0 0.907430713611809
88.0 0.890688349802694
89.0 0.9380704403942257
90.0 0.9004692910338086
91.0 0.949645554986171
92.0 0.9755498396993549
93.0 0.9980856471384009
94.0 0.978196914499486
95.0 0.9979439137370866
96.0 1.0008410237639673
97.0 1.0436143209980857
98.0 1.066373228400521
99.0 1.0531023991349588
100.0 1.074384721328318
101.0 1.076564413852835
102.0 1.0918353874136018
103.0 1.0925915844129497
104.0 1.100641592678071
105.0 1.087631143129143
106.0 1.1369950917925102
107.0 1.1803668873189204
108.0 1.1695368386126355
109.0 1.160007016436061
110.0 1.1372397428468382
111.0 1.0816446041435601
112.0 1.119875854588797
113.0 1.0548052757059099
114.0 1.0423965074336932
115.0 1.0606443765284186
116.0 1.0765004470013904
117.0 1.0036478774612387
118.0 0.9959394913722405
119.0 1.022166170770288
120.0 0.9623820606409268
