Time NormalisedFlux
0.0 0.9172198051480588
1.0 0.8766521933949221
2.0 0.9434502140333005
3.0 0.8855861177824611
4.0 0.8830969247116836
5.0 0.8737964975439669
6.0 0.866534169829273
7.0 0.8461228984183797
8.0 0.8856985574841477
9.0 0.9024734414999493
10.0 0.8529653050140743
11.0 0.906938373087759
12.0 0.918101757110164
13.0 0.9275480366034724
14.0 0.9617461119526924
15.0 0.9645319634236926
16.0 0.9596930110572078
17.0 0.9497714952783933
18.0 1.0390426471667356
19.0 0.9894406749912986
20.0 0.9758543253371254
21.0 0.9841540822481407
22.0 1.0645780030606897
23.0 1.0586625406080783
24.0 1.1075920620755477
25.0 1.0676133464373245
26.0 1.1248023875664908
27.0 1.1194398635554519
28.0 1.0968324237294287
29.0 1.140715182790857
30.0 1.1627440988077309
31.0 1.1581622899938075
32.0 1.1688935246068706
33.0 1.1293380338873185
34.0 1.1283452252830823
35.0 1.1204001789355318
36.0 1.10531425999755
37.0 1.1094131919821033
38.0 1.0775686136402882
39.0 1.1035747509157288
40.0 1.0099312411184465
41.0 1.0337760156143492
42.0 1.022450142276487
43.0 0.9943273581126578
44.0 0.9836952290689532
45.0 0.968316433150476
46.0 0.913043906236325
47.0 0.9545876381947729
48.0 0.9544909888429147
49.0 0.9461481765574549
50.0 0.9528453598858727
51.0 0.9022698536656975
52.0 0.923557555233751
53.0 0.9081936942786958
54.0 0.8752311368757085
55.0 0.7956236418591734
56.0 0.8665811579552293
57.0 0.8460311020787848
58.0 0.8986512951847483
59.0 0.8907785988958685
60.0 0.9132794282605179
61.0 0.8542963665242926
62.0 0.9114959810017537
63.0 0.9325982669010057
64.0 0.9084774885544687
65.0 1.0029582092477032
66.0 0.9427198213357613
67.0 0.9974614275131846
68.0 1.0430195617195224
69.0 0.9986071949620264
70.0 1.0228074785129284
71.0 1.0476051893895273
72.0 1.063538850326271
73.0 1.0638082586676485
74.0 1.09300373692869
75.0 1.0864580942071858
76.0 1.0709671755139207
77.0 1.161151212169043
78.0 1.156117702232272
79.0 1.1561005684418941
80.0 1.1896674239167644
81.0 1.1399217862304694
82.0 1.0978859523573274
83.0 1.0734538403133123
84.0 1.0798112944126876
85.0 1.0454251260837355
86.0 1.0582966465218024
87.0 1.0751728449642215
88.0 1.0617236203309428
89.0 1.0440845116192727
90.0 1.0402598012694215
91.0 0.9949429061464379
92.0 1.0346260678208148
93.0 0.9522105763957063
94.0 0.9936074171162087
95.0 0.9140514224004676
96.0 0.9482666932544583
97.0 0.9817631782119162
98.0 0.895837127311953
99.0 0.8732811286560086
100.0 0.9128635354079707
101.0 0.9002036306951504
102.0 0.8977896098533953
103.0 0.8900315759893416
104.0 0.8724847582067606
105.0 0.8322974529243246
106.0 0.9228801848056062
107.0 0.8645595749960963
108.0 0.8820781167459534
109.0 0.9468343376353462
110.0 0.8787137683932663
111.0 0.9352408121491356
112.0 0.9758096647932334
113.0 0.945079535486381
114.0 0.9352581157168662
115.0 0.9772341738642172
116.0 1.0179145513905146
117.0 0.992239080118029
118.0 1.028693424463796
119.0 1.0379230793566152
120.0 1.0685600354566807
