Time NormalisedFlux
0.0 0.9758450628413518
1.0 0.9332930237309213
2.0 0.9402754364446199
3.0 0.9314836858574451
4.0 0.9415919914126047
5.0 0.9283868474774115
6.0 0.8719583493766961
7.0 0.9078475564454361
8.0 0.8708360076782166
9.0 0.8618099481144991
10.0 0.8679567372630941
11.0 0.8468619896897857
12.0 0.8878743643691475
13.0 0.8981706359049252
14.0 0.856769653314588
15.0 0.872000777769016
16.0 0.9395282218552596
17.0 0.9661158785906622
18.0 0.9470268080444557
19.0 1.0136819791878553
20.0 0.9586717351806577
21.0 0.9766692137746623
22.0 0.927477914043961
23.0 1.0174436682273915
24.0 1.0305420136619248
25.0 0.9841884992205493
26.0 1.035004681364098
27.0 1.0952383122334235
28.0 1.0790170347855124
29.0 1.0553329380459553
30.0 1.0771386644951984
31.0 1.0492572228918542
32.0 1.1136846864728909
33.0 1.1349332755006996
34.0 1.1441094604044841
35.0 1.1388518219074588
36.0 1.1258593101287697
37.0 1.1167875337936444
38.0 1.1428098376276337
39.0 1.1042621143817135
40.0 1.0756463034604815
41.0 1.0690489015618396
42.0 1.0736045188123966
43.0 1.0405839857724712
44.0 1.0330371858608598
45.0 0.9983883887254875
46.0 0.9992690841343936
47.0 1.0179149950513011
48.0 0.9475505743674915
49.0 0.9826762129647575
50.0 0.9407384863414041
51.0 0.9658444615372385
52.0 0.9562045929102853
53.0 0.936943963026701
54.0 0.9063194406667456
55.0 0.9061142000156205
56.0 0.8711320364860445
57.0 0.8429077500812432
58.0 0.8730645383166754
59.0 0.8430635016995711
60.0 0.8615478169793319
61.0 0.8865719739670019
62.0 0.8660990930577431
63.0 0.9341442573843137
64.0 0.8905080241643647
65.0 0.9293967544644768
66.0 0.9051053107309976
67.0 0.9498583542814139
68.0 0.9616766461993702
69.0 1.012301487239519
70.0 1.0183470385156337
71.0 0.989670689425817
72.0 1.0293190602274158
73.0 1.0497203939729751
74.0 1.056906400181757
75.0 1.074773689514211
76.0 1.0461343080130618
77.0 1.1034988627352658
78.0 1.1422993702706266
79.0 1.121306983618791
80.0 1.1131089852896103
81.0 1.1076747864598375
82.0 1.1416155871298888
83.0 1.20689749283885
84.0 1.1527401690315757
85.0 1.1455857846837585
86.0 1.1270380902836976
87.0 1.1132406254254177
88.0 1.126748492397093
89.0 1.067123346407521
90.0 1.0579592009825638
91.0 1.042011986119313
92.0 1.043511317564009
93.0 0.9861984583591372
94.0 0.9957747923117736
95.0 1.0017533434882215
96.0 1.0297297745328102
97.0 1.0217019815478454
98.0 0.9927830364970439
99.0 0.9503904185520282
100.0 0.9858556693973278
101.0 0.9318346189041002
102.0 0.9146341890132551
103.0 0.9505306077743914
104.0 0.8747795211276043
105.0 0.8740409943551326
106.0 0.9054078692001181
107.0 0.8502161138687155
108.0 0.837289640865971
109.0 0.8803433389373709
110.0 0.8584339210112312
111.0 0.9073067555310909
112.0 0.8884786571625795
113.0 0.9237535220823831
114.0 0.938889454136728
115.0 0.8904469232460284
116.0 0.9286881694526549
117.0 0.9415478687570424
118.0 1.038315002313774
119.0 1.0211187370475732
120.0 1.0021842115288562
