Time NormalisedFlux
0.0 1.1560173858056224
1.0 1.0897691672600898
2.0 1.1397717710145552
3.0 1.1138006713169066
4.0 1.0596881846674968
5.0 1.0200347594247383
6.0 1.0112071722890132
7.0 0.9374129047991596
8.0 0.9056281425830743
9.0 0.8488008616297472
10.0 0.8828687134480402
11.0 0.7815020382672304
12.0 0.8018098825692046
13.0 0.777880850477447
14.0 0.7840228337162001
15.0 0.7855467693368537
16.0 0.8004825514748718
17.0 0.8311232460454364
18.0 0.8302057211908779
19.0 0.8315816210375044
20.0 0.8312652380147618
21.0 0.8984539857388923
22.0 0.9558093236406945
23.0 0.9084112054176431
24.0 0.9503018836129872
25.0 0.9760966856488877
26.0 1.0510082975128272
27.0 1.1547478165183105
28.0 1.0915703499904994
29.0 1.1079786810039556
30.0 1.158405792496811
31.0 1.2005643745480017
32.0 1.1827225824215892
33.0 1.2200105780335995
34.0 1.226468437672182
35.0 1.2587222700634042
36.0 1.18793665810978
37.0 1.139802055470217
38.0 1.1743933617304483
39.0 1.1281663751779754
40.0 1.1490360506793766
41.0 1.0599917740158016
42.0 1.1185255593308296
43.0 1.0059051310695935
44.0 1.0115856943524788
45.0 0.9552381099080571
46.0 0.9446099246194317
47.0 0.8861063981051505
48.0 0.8849989952337411
49.0 0.8448754756805346
50.0 0.8247319599355126
51.0 0.7917336377418606
52.0 0.8007820024512333
53.0 0.7763800707047125
54.0 0.8297396254764141
55.0 0.786960997024035
56.0 0.7878789163453711
57.0 0.8265325220798545
58.0 0.8701915413691879
59.0 0.8901216512625021
60.0 0.9631242081016734
61.0 0.9137790896768359
62.0 0.9226391454459527
63.0 0.9999474390156964
64.0 1.0623120911729746
65.0 1.0205765700209084
66.0 1.1078442371676431
67.0 1.0960625332036116
68.0 1.1594278273022405
69.0 1.0907904775608244
70.0 1.2286218649561766
71.0 1.169637368782591
72.0 1.2224529846227783
73.0 1.1838933793461317
74.0 1.1723844449864238
75.0 1.1313339650749161
76.0 1.1545100501936476
77.0 1.113926174828368
78.0 1.1780288667237773
79.0 1.148594275627371
80.0 0.9903326255066709
81.0 1.063279523759347
82.0 0.9788373858834062
83.0 1.025082423276673
84.0 0.9401621958729299
85.0 0.953795506533218
86.0 0.8883859336096686
87.0 0.8978290811510473
88.0 0.8691588346706773
89.0 0.8040684977463319
90.0 0.8019220830927808
91.0 0.822338007276528
92.0 0.8220600297973641
93.0 0.8187438418763521
94.0 0.8914792511527596
95.0 0.804493354666568
96.0 0.9002132659055625
97.0 0.8401006939248823
98.0 0.894029516389342
99.0 0.9121383984260485
100.0 0.90288228868553
101.0 0.9583110420942627
102.0 1.02709862207371
103.0 1.052770130979659
104.0 1.06117121346323
105.0 1.100233910787879
106.0 1.100279446875072
107.0 1.1158264337949446
108.0 1.1135808957556228
109.0 1.1970648631432321
110.0 1.2008414940411754
111.0 1.203328450084543
112.0 1.2280442241866725
113.0 1.2236053064890924
114.0 1.166721708446877
115.0 1.2061113460811592
116.0 1.2119541201172046
117.0 1.0899972461272263
118.0 1.176718808579582
119.0 1.0283662736067707
120.0 0.9861323774190092
