Time NormalisedFlux
0.0 0.9166063710046872
1.0 0.9130648086356895
2.0 0.8993404483924694
3.0 0.9055495928760972
4.0 0.8855485162569454
5.0 0.8851545916507798
6.0 0.8305888747439103
7.0 0.8637331576449181
8.0 0.8770018067446785
9.0 0.8619544657768633
10.0 0.845887134227032
11.0 0.8871966894292835
12.0 0.9061484004779076
13.0 0.9569702513663921
14.0 0.9916764120485151
15.0 0.948260201648963
16.0 0.940745858059143
17.0 0.9773759911469515
18.0 0.9713199785342232
19.0 0.9704284595698882
20.0 1.0059548178623525
21.0 1.0038947205424271
22.0 1.019282470359548
23.0 1.062863661746067
24.0 1.0603308223495111
25.0 1.0854440748941863
26.0 1.0408259532645268
27.0 1.0973556650023093
28.0 1.059806706076038
29.0 1.096202041860084
30.0 1.1118878074329
31.0 1.1618305730622287
32.0 1.1514782002020099
33.0 1.1642449300756312
34.0 1.1431254381172238
35.0 1.1102584682444723
36.0 1.0747804903082856
37.0 1.0682179432719903
38.0 1.0513792642382573
39.0 1.0406087373630193
40.0 1.0564612777633655
41.0 1.0429598204068955
42.0 1.0255000714177398
43.0 1.0417983377342168
44.0 0.9914996730341207
45.0 1.0215028301498137
46.0 0.9425509498388823
47.0 0.9705889507690938
48.0 0.9655516492745606
49.0 0.906476866016783
50.0 0.9556363497258912
51.0 0.9289401287140692
52.0 0.9545264433253513
53.0 0.9117037165806241
54.0 0.8803988865144954
55.0 0.9076261409739647
56.0 0.8291545608534114
57.0 0.8490948189598571
58.0 0.8250710938749269
59.0 0.9003459863726649
60.0 0.8839611919190574
61.0 0.8709942821616257
62.0 0.9245843206066238
63.0 0.9324379108349794
64.0 0.9735686872228019
65.0 0.9504724728379319
66.0 0.9613064552946557
67.0 0.9729779209257365
68.0 1.005686821777704
69.0 0.9783423705389005
70.0 1.037911359018027
71.0 1.0385602288716722
72.0 1.0055805040087686
73.0 1.0743512257587855
74.0 1.0691005553568107
75.0 1.0631308563734136
76.0 1.1183944746709678
77.0 1.0907595501941028
78.0 1.1359957262372398
79.0 1.0764590366257576
80.0 1.1126991377840607
81.0 1.1441543916446562
82.0 1.1616208676924529
83.0 1.1109554995760325
84.0 1.1190919556632533
85.0 1.0819083886700085
86.0 1.115887487708667
87.0 1.0514392871130391
88.0 1.0377766967931885
89.0 1.0664424012070204
90.0 1.0429705614102962
91.0 1.0359273514498049
92.0 0.9971767542650084
93.0 1.0542911532082688
94.0 0.9936104171221066
95.0 0.9896471580576843
96.0 0.9344939455077508
97.0 0.9736195816797624
98.0 0.9829472252807772
99.0 0.9469371272877187
100.0 0.8921122865287804
101.0 0.8611392680140694
102.0 0.9058981418100821
103.0 0.8742560416915194
104.0 0.8790038042377887
105.0 0.8761322408450356
106.0 0.8261353105194295
107.0 0.9000488632911597
108.0 0.8628214663585716
109.0 0.9139821880089788
110.0 0.9244424455850515
111.0 0.9639783507583252
112.0 0.9630244426062755
113.0 0.9099757800877339
114.0 0.9423264243448614
115.0 0.9827990862635084
116.0 1.014134316651024
117.0 0.9806559274745137
118.0 0.9773666698302075
119.0 1.0353312371087822
120.0 1.0373898103503252
