Time NormalisedFlux
0.0 0.9945025006482885
1.0 1.0175325659042183
2.0 1.0039690894352888
3.0 1.0313214826696921
4.0 1.0095094221400953
5.0 0.9837044537361898
6.0 0.9753577905306589
7.0 1.0018647319359564
8.0 0.9780641042640057
9.0 0.9734461726222174
10.0 1.0131587497389574
11.0 1.031545088153115
12.0 0.9857779253705116
13.0 1.0086398538586452
14.0 0.9747816761880912
15.0 0.9696281342759022
16.0 0.9524232152941922
17.0 0.9592729951540585
18.0 0.9525307677199831
19.0 0.9435716142474839
20.0 0.967625339158672
21.0 0.9911867257263832
22.0 0.9549033539431955
23.0 0.9547134578124007
24.0 0.9500332754563133
25.0 0.9534724363357726
26.0 0.9698565484012767
27.0 0.9809172419360873
28.0 0.9614031356058296
29.0 0.9398269118393849
30.0 0.9142169788369777
31.0 0.9360828793267926
32.0 0.9148162675276705
33.0 0.8771389408380529
34.0 0.925335835536588
35.0 0.8918702236216769
36.0 0.8978282851057109
37.0 0.9179249007948455
38.0 0.9285492671643026
39.0 0.9453089862718181
40.0 0.9898913839403003
41.0 1.0496339698430837
42.0 1.0057177105000672
43.0 1.0541573313401666
44.0 1.0938511846552958
45.0 1.1101709041402597
46.0 1.0757767492369565
47.0 1.1274217951111671
48.0 1.095812738745664
49.0 1.099725852493271
50.0 1.1243755088196512
51.0 1.0852261148582323
52.0 1.0572403008548767
53.0 1.0801068376705834
54.0 1.0503335848838942
55.0 1.0652851481968006
56.0 1.072360342862482
57.0 1.0423414213231645
58.0 1.0172072560846532
59.0 1.0406063971873947
60.0 1.0439727761909694
61.0 1.031502998302669
62.0 1.0511655141558403
63.0 1.0520698569755236
64.0 1.0165247140060099
65.0 1.0781103568530204
66.0 1.068864848859659
67.0 1.0037295463935618
68.0 1.0176267441316214
69.0 1.0215233047185928
70.0 1.0247125434690585
71.0 0.970887779444075
72.0 1.0102410477592474
73.0 0.9829071358117958
74.0 1.0341440251678544
75.0 1.0191298639219626
76.0 1.0397370039060927
77.0 1.0074284114117569
78.0 0.9982723064201409
79.0 1.0258901201969763
80.0 0.9628834920804451
81.0 0.9675198738793556
82.0 0.9454841350282263
83.0 0.9770656073090608
84.0 1.0012098700122263
85.0 0.9701815273835612
86.0 0.9759485018634344
87.0 0.9689450444929046
88.0 0.9669378992084389
89.0 0.9583917227078314
90.0 0.9675193140202007
91.0 0.9442763878443086
92.0 0.9733628177186939
93.0 0.9356452789201863
94.0 0.9850764433498974
95.0 0.9527828713034254
96.0 0.9505754963562388
97.0 0.9372671746352074
98.0 0.9183248284944507
99.0 0.9034912759548134
100.0 0.9370675242329095
101.0 0.8983626082292905
102.0 0.9282511692559088
103.0 0.8858843064059222
104.0 0.9127352368474917
105.0 0.9125632635753401
106.0 0.9278075872123702
107.0 0.9194412202647122
108.0 0.9425214898309608
109.0 0.9277663615167743
110.0 1.0034559669737202
111.0 1.0147838916475862
112.0 1.0717638125079116
113.0 1.0366066382891215
114.0 1.0861838632324126
115.0 1.0825865724884094
116.0 1.0611545630341515
117.0 1.105860246294734
118.0 1.104306856229452
119.0 1.099088415356741
120.0 1.0637167203564133
