Time NormalisedFlux
0.0 0.8063322660650993
1.0 0.8511270993925736
2.0 0.9062134161443379
3.0 0.9141910875611039
4.0 1.0292448123810394
5.0 1.0438743606804048
6.0 1.1361969228312052
7.0 1.1728503658438125
8.0 1.1701493344952263
9.0 1.1670986619808636
10.0 1.1464040201000205
11.0 1.177710676131744
12.0 1.056920008716147
13.0 1.0558830219400452
14.0 1.0324004050978441
15.0 0.9990845373322225
16.0 0.9004140922530571
17.0 0.818409282973508
18.0 0.829789859515101
19.0 0.8091839441840752
20.0 0.7831356023440691
21.0 0.8250561065497821
22.0 0.8620217000667617
23.0 0.9694560383909724
24.0 0.9157709695948419
25.0 1.0899593618026064
26.0 1.1622991627092747
27.0 1.180142641470332
28.0 1.2044737218704873
29.0 1.232958557555681
30.0 1.2104820096066322
31.0 1.1543699187685834
32.0 1.084930617489707
33.0 0.9784806051938717
34.0 0.9911086268771528
35.0 0.8891293725475277
36.0 0.8722738764066161
37.0 0.7957249178600957
38.0 0.8055754987183433
39.0 0.8279104743802184
40.0 0.8606659331946536
41.0 0.8665669111864961
42.0 0.9009474657795006
43.0 0.9675926960142637
44.0 0.9900807293642514
45.0 1.1224562599226346
46.0 1.1983791246251887
47.0 1.1189395582089543
48.0 1.1998172086719288
49.0 1.1854869853364656
50.0 1.1900862573467266
51.0 1.1414928144574605
52.0 1.0936491557678898
53.0 1.0179850725813246
54.0 0.901391912880445
55.0 0.8970450169364833
56.0 0.9243012082296512
57.0 0.865796742516131
58.0 0.8189304498895709
59.0 0.8067828828678237
60.0 0.8126854989093626
61.0 0.86785286320577
62.0 0.9101335100187006
63.0 0.9568206371832588
64.0 1.0746667703229127
65.0 1.0830623053474167
66.0 1.1009132918020714
67.0 1.2243646425199755
68.0 1.1470947003330878
69.0 1.2268646306145212
70.0 1.182376574426504
71.0 1.1250634424184986
72.0 1.0440286243792924
73.0 1.0221418312142732
74.0 0.9425115104681366
75.0 0.8638272068850266
76.0 0.8456832817229742
77.0 0.7625479085466486
78.0 0.772185540369305
79.0 0.8577192698567643
80.0 0.897238966018984
81.0 0.9166396035188918
82.0 0.8870566050303378
83.0 1.0056111626123776
84.0 1.106465454830778
85.0 1.159938552775422
86.0 1.2012140950145276
87.0 1.2066856326989928
88.0 1.2467085844826686
89.0 1.1529302746524572
90.0 1.1512886484951026
91.0 1.0649383311361842
92.0 1.023020734545182
93.0 0.9695368604816721
94.0 0.9132118526129579
95.0 0.8911767642323033
96.0 0.8910090974138288
97.0 0.8476331398776698
98.0 0.8392691071987016
99.0 0.8096765362917497
100.0 0.8585048563283034
101.0 0.9175353885909037
102.0 0.9367267059604593
103.0 1.0144351681926966
104.0 1.0880454528434953
105.0 1.1006137465825754
106.0 1.205764389482397
107.0 1.1398345923523983
108.0 1.1736702498851892
109.0 1.209962576294961
110.0 1.080645052678424
111.0 1.083331516617948
112.0 1.0643964055728774
113.0 0.904469003111445
114.0 0.9218225194909557
115.0 0.826290443006577
116.0 0.7778984706191178
117.0 0.7544485236905086
118.0 0.8109794644008316
119.0 0.8241640066682677
120.0 0.8841242583991653
