Time NormalisedFlux
0.0 1.0756722906118648
1.0 0.9684937336184759
2.0 0.9409245451598974
3.0 1.0004837875824972
4.0 1.1695183534907188
5.0 1.1417762942586056
6.0 0.936886361803843
7.0 1.0507168684241999
8.0 0.9037323216335335
9.0 1.1132792598932428
10.0 1.07133958260885
11.0 0.9328744351900925
12.0 0.9277663799427793
13.0 1.08100509032714
14.0 1.187799165881278
15.0 1.122698507323899
16.0 1.1570867275728076
17.0 0.8973296871288006
18.0 0.9866418037819242
19.0 1.1317291624316466
20.0 1.00537481648829
21.0 0.8965809846287103
22.0 0.8926029177407597
23.0 1.0821798255814778
24.0 0.845340648330248
25.0 1.0551753295386053
26.0 0.8514984265689429
27.0 1.0056997546864328
28.0 1.158293564146784
29.0 1.1096149971529112
30.0 0.8175082562005511
31.0 0.9530454783700699
32.0 1.0127002381003456
33.0 1.0133078980185284
34.0 0.8280117625161757
35.0 1.1135187125755779
36.0 1.2307226264090951
37.0 1.0592619637893241
38.0 1.0501649487765474
39.0 0.8993785033627298
40.0 0.973004482727087
41.0 1.0174939584010199
42.0 0.9947300591123996
43.0 0.8296744030976326
44.0 0.9687915280094457
45.0 1.0028322722571499
46.0 0.7515200410838981
47.0 0.9645176147089364
48.0 0.9183745556613443
49.0 0.7993497280600605
50.0 1.008342809342229
51.0 0.9256977487860368
52.0 0.9077275768745223
53.0 0.8512453690801727
54.0 0.8827131733661019
55.0 0.8898740005217827
56.0 1.057097503768571
57.0 0.8150306969453762
58.0 0.9586343231401292
59.0 1.105848665684287
60.0 1.020583976758729
61.0 0.8784149039737283
62.0 0.977921555690418
63.0 0.856352865046444
64.0 1.194887935417859
65.0 1.1962488127068633
66.0 1.0532366595093117
67.0 0.8681633831570126
68.0 0.8012821259269776
69.0 0.9979324646300571
70.0 0.9738277716249545
71.0 1.1215575360137755
72.0 1.1797187636426953
73.0 0.8874432032818892
74.0 0.9700820553092562
75.0 1.0437097914498397
76.0 1.0352291589906435
77.0 0.9844778984247542
78.0 0.8884059988454232
79.0 1.0128682299820717
80.0 1.0790124274057993
81.0 0.9559645104662823
82.0 0.915188382939437
83.0 0.9820272809673687
84.0 0.9999660565394695
85.0 0.8977395104672535
86.0 0.909244238309123
87.0 0.8598614352178973
88.0 0.7430561237556141
89.0 0.8811534158660004
90.0 1.036548874865246
91.0 1.1541572319114763
92.0 0.9100029303640522
93.0 0.8932174574628947
94.0 1.0988052682792402
95.0 1.0700109815115755
96.0 0.9432154687727563
97.0 0.9746096475730734
98.0 0.9742616469365413
99.0 1.035880030132237
100.0 0.9418623315987761
101.0 1.0224324377136644
102.0 1.1063896518566778
103.0 1.1083145194774908
104.0 0.8772850798695773
105.0 0.9377266447327977
106.0 1.064531850772071
107.0 1.019983517382474
108.0 0.9819647495156384
109.0 0.7385971424636302
110.0 1.2041116347953729
111.0 1.0041161671028072
112.0 1.0702423566402903
113.0 1.0373486589566872
114.0 1.0729963295729044
115.0 0.9601736717828225
116.0 0.9283637893790239
117.0 1.1372986180317992
118.0 0.9001929903456636
119.0 1.0622764473664623
120.0 1.1175763317522456
