Time NormalisedFlux
0.0 0.9177310834963679
1.0 0.9017116154850671
2.0 0.9378168809419843
3.0 0.9667864548431843
4.0 0.9601726512054709
5.0 1.0026987108504075
6.0 0.9972388962131858
7.0 0.9913600403533009
8.0 1.0588872842630992
9.0 1.0656554579695436
10.0 1.070986215123393
11.0 1.0848897203859684
12.0 1.087209420245604
13.0 1.1163616587771326
14.0 1.1191662307353039
15.0 1.1062058615924097
16.0 1.086463022438698
17.0 1.0957190087669388
18.0 1.0731143656571136
19.0 1.0851172905271214
20.0 1.0823888493707645
21.0 1.048677985204035
22.0 1.052142526880024
23.0 1.085128143593778
24.0 1.0370539583418756
25.0 1.038805351103002
26.0 1.0604865505307737
27.0 1.0589113217909818
28.0 1.0303180446073223
29.0 1.0492111702216258
30.0 1.034780177061338
31.0 1.0288705265066707
32.0 1.0526293365028991
33.0 1.0286142472823256
34.0 1.0422869195048194
35.0 1.0575182089753983
36.0 0.9987702999890096
37.0 1.0198499152929725
38.0 1.0700623602874175
39.0 1.0229202917006972
40.0 1.0105051863136956
41.0 0.9869811762684417
42.0 1.0014660602978678
43.0 1.0111777523611942
44.0 1.010319879421807
45.0 1.0053913007778905
46.0 0.9791431437804091
47.0 0.9909373325219711
48.0 1.0044975204302022
49.0 0.9885784558993009
50.0 0.9886622322312886
51.0 0.9802573268191078
52.0 0.9744330384970507
53.0 1.00177009386205
54.0 1.0010877117483523
55.0 0.9936474998957874
56.0 0.9629644502441879
57.0 0.9736437972695638
58.0 0.9697156847800629
59.0 0.9680779384307788
60.0 0.9696200302322049
61.0 0.9624016291517025
62.0 0.9670831334705281
63.0 0.9542902950776921
64.0 0.9282212953407876
65.0 0.971592605504709
66.0 0.9806638747545581
67.0 0.9905465844241788
68.0 0.9712944055998448
69.0 0.9668197591239559
70.0 0.9792625523665118
71.0 0.9288378920450585
72.0 0.9345935377891622
73.0 0.9725103417294979
74.0 0.9501812199519992
75.0 0.9392649482685708
76.0 0.9464351072324014
77.0 0.9408543315374771
78.0 0.9218682605325269
79.0 0.9233227395168424
80.0 0.9128673312577426
81.0 0.9267540523792442
82.0 0.9106886679687263
83.0 0.8598016039441395
84.0 0.9178347243747365
85.0 0.8946433969024591
86.0 0.9352501978328793
87.0 0.933404577746818
88.0 0.9706137893571123
89.0 0.9290820586650839
90.0 0.9489977653181365
91.0 1.0010646836758594
92.0 0.999038904852884
93.0 1.0564276464805575
94.0 1.0342098010923397
95.0 1.055707920567221
96.0 1.0732451307428186
97.0 1.0811272409112413
98.0 1.1156041610082832
99.0 1.094547564406052
100.0 1.1147780520177528
101.0 1.1233990603092503
102.0 1.0890579126512958
103.0 1.098068341731252
104.0 1.0879018946908445
105.0 1.106159730406824
106.0 1.061714460181969
107.0 1.081099032101174
108.0 1.0261801496759981
109.0 1.0318318148956473
110.0 1.0350793242550982
111.0 1.0477000890491726
112.0 1.0302966711814323
113.0 1.0577389037815108
114.0 1.0330766462476784
115.0 1.0133964316986543
116.0 1.0294472876772642
117.0 1.0298461324536117
118.0 1.0372577263967189
119.0 1.0322287990817351
120.0 1.03162067590778
