Time NormalisedFlux
0.0 1.144294157163483
1.0 1.1381619493165087
2.0 1.1774543742257202
3.0 1.1774622440262237
4.0 1.270523662333067
5.0 1.1980816850499463
6.0 1.2027610723089932
7.0 1.2272820618703804
8.0 1.155772252109731
9.0 1.0897384288478793
10.0 1.1154904945386441
11.0 1.1043102058779162
12.0 1.0462767632172838
13.0 1.0428190068065546
14.0 1.0107459582078677
15.0 0.9245965297152204
16.0 0.9495496216778152
17.0 0.814709804872949
18.0 0.8890493044721008
19.0 0.8012029221466833
20.0 0.8259002257705159
21.0 0.8191316960680585
22.0 0.7869867080300514
23.0 0.7636180150508586
24.0 0.7656460856164963
25.0 0.8052948170206955
26.0 0.8186138054385793
27.0 0.8111333619381119
28.0 0.878243837416932
29.0 0.9016033969313328
30.0 0.8567600999219019
31.0 0.91043963830725
32.0 1.0325188257949314
33.0 0.9966923757770052
34.0 1.1015668299273245
35.0 1.068802601239756
36.0 1.1041707227892037
37.0 1.1750925406128856
38.0 1.162258249235509
39.0 1.2420314190536537
40.0 1.1621880859309264
41.0 1.2164373314394679
42.0 1.1904895155048798
43.0 1.1699734250571296
44.0 1.152049733834291
45.0 1.2129585989292588
46.0 1.1078507992329802
47.0 1.1764038336546745
48.0 1.0713934476112432
49.0 1.0573742819023808
50.0 1.0533335302412574
51.0 1.0165014889151447
52.0 0.9769694605416608
53.0 1.01106024946533
54.0 0.9332820329948789
55.0 0.8813952159210408
56.0 0.7980499145365657
57.0 0.8568169162821606
58.0 0.8254148816322977
59.0 0.735857021166361
60.0 0.7993645823447026
61.0 0.8377397908183272
62.0 0.8621892028934697
63.0 0.7907407166780153
64.0 0.8236680844141878
65.0 0.8531554616083917
66.0 0.8025124051466029
67.0 0.8864069471807394
68.0 0.9619633855603412
69.0 0.9222864443593219
70.0 0.981247529713808
71.0 0.999187091479401
72.0 1.0638317389884395
73.0 1.0970972458483494
74.0 1.1211750068525708
75.0 1.1149990555045304
76.0 1.2096103823684319
77.0 1.1551224828292965
78.0 1.1795520253107317
79.0 1.1689828576006962
80.0 1.2570586662022132
81.0 1.244983061900422
82.0 1.1584318418888493
83.0 1.1902283866978218
84.0 1.1546036867550211
85.0 1.13722177865724
86.0 1.1224979984314567
87.0 1.12430410332133
88.0 1.0202102042642371
89.0 1.033317038571145
90.0 1.009366044987183
91.0 0.8999694107017473
92.0 0.9301067544430395
93.0 0.8420245720870984
94.0 0.9056738288911721
95.0 0.9136779590560998
96.0 0.8301449913809256
97.0 0.8511644363019083
98.0 0.7485430110434107
99.0 0.7539394553969573
100.0 0.817774440161811
101.0 0.7963148023906899
102.0 0.792628421067585
103.0 0.8580522715990054
104.0 0.8144531649229974
105.0 0.9136639507964693
106.0 0.9163333925883399
107.0 0.9564780513193731
108.0 0.919926242363615
109.0 0.9931093897375549
110.0 1.0499911903424837
111.0 1.0702069405901247
112.0 1.0798659355775353
113.0 1.1013541183742035
114.0 1.1182410468762873
115.0 1.1634213050244067
116.0 1.2023254991953929
117.0 1.2438608217685037
118.0 1.208111774734889
119.0 1.190948832954277
120.0 1.2320821456166169
