Time NormalisedFlux
0.0 0.8375903197922434
1.0 0.8021006545583124
2.0 0.8008108429795113
3.0 0.853335834464698
4.0 0.8566696098131933
5.0 0.8945123891116571
6.0 1.0283106017083448
7.0 1.0440773847799507
8.0 1.1051045201649423
9.0 1.164779612539376
10.0 1.2030966364429856
11.0 1.192841861638504
12.0 1.2636369889446586
13.0 1.1556380820876897
14.0 1.1242575360643337
15.0 1.0955997824779824
16.0 0.9838429434888487
17.0 0.9526352337854012
18.0 0.9102244894906546
19.0 0.830617981491795
20.0 0.8628134730560311
21.0 0.8016213696583382
22.0 0.8557644478909084
23.0 0.7928223537852731
24.0 0.902272106245197
25.0 0.8849499350927651
26.0 1.004581351913905
27.0 1.0781284808877443
28.0 1.117075999977425
29.0 1.1614091282285737
30.0 1.1877595660446476
31.0 1.1502644982229386
32.0 1.18897947427284
33.0 1.1462903264652786
34.0 1.114853480866769
35.0 0.9754169642546208
36.0 0.98455463831828
37.0 0.9223646381524196
38.0 0.8417662604099152
39.0 0.7783477733091179
40.0 0.8507790251818541
41.0 0.8091524490132873
42.0 0.797131108377774
43.0 0.8300689999925295
44.0 0.8602620197841461
45.0 0.9603351734018206
46.0 0.9843948074911927
47.0 1.093781645969171
48.0 1.1342561484813103
49.0 1.2407337805417609
50.0 1.2305497312460951
51.0 1.2296871804995688
52.0 1.2041532741264702
53.0 1.1625327569379538
54.0 1.0874480840443077
55.0 0.9699240924483431
56.0 1.0075661965892297
57.0 0.8692901360605001
58.0 0.8183177337554389
59.0 0.8554987799992418
60.0 0.7747903516064983
61.0 0.8014277223301727
62.0 0.8274157160108212
63.0 0.8572957518706051
64.0 0.9457935605027421
65.0 1.0126490759326385
66.0 1.0597273186825056
67.0 1.1308614556151768
68.0 1.1939497884253585
69.0 1.2123975243910257
70.0 1.1697147256152018
71.0 1.199237707393766
72.0 1.1722042312329661
73.0 1.1458836469200488
74.0 1.0392486052695054
75.0 1.0531695727721417
76.0 0.9449931404898418
77.0 0.9292606851173667
78.0 0.8287860521589939
79.0 0.8231829671975889
80.0 0.779994213450546
81.0 0.8432200076997336
82.0 0.8275027953841951
83.0 0.8870972083858726
84.0 0.9619886289833527
85.0 1.0508950746578833
86.0 1.0571144527494656
87.0 1.088843589148952
88.0 1.2118566129399828
89.0 1.209876246662711
90.0 1.229187017298114
91.0 1.2159473487549093
92.0 1.1512868918132084
93.0 1.0616857783467057
94.0 1.0874742697308297
95.0 1.0127477131013864
96.0 0.9050502669051955
97.0 0.8732506176334469
98.0 0.8286370679053305
99.0 0.8295637666195844
100.0 0.8083473755600724
101.0 0.7952806078203053
102.0 0.8292184793332273
103.0 0.8536089982680162
104.0 0.9541410574636355
105.0 1.014310338819209
106.0 1.0697105625760905
107.0 1.1397668488438772
108.0 1.1744323041593439
109.0 1.1818909915840972
110.0 1.1935159492670346
111.0 1.1384344191742355
112.0 1.1821084035863971
113.0 1.0581645451490425
114.0 1.101921646569434
115.0 0.9116570662652523
116.0 0.8475424248252429
117.0 0.8904815049519377
118.0 0.8107954866471776
119.0 0.8471325323306548
120.0 0.8179550078059707
