Time NormalisedFlux
0.0 0.9443144415536757
1.0 1.0014583087676132
2.0 1.0452792633320267
3.0 1.0240602560543788
4.0 0.9895494306124776
5.0 1.0633392122406218
6.0 1.0416624184859091
7.0 1.0647624652022087
8.0 1.1044087114113779
9.0 1.0937219131442464
10.0 1.0879514017355492
11.0 1.124002784941616
12.0 1.155907512074252
13.0 1.1393003348937496
14.0 1.1821591232735553
15.0 1.1021236131392635
16.0 1.1168017524969758
17.0 1.1370173537367783
18.0 1.0352344852422408
19.0 1.09792193210954
20.0 1.0979330570974768
21.0 1.0277733956277362
22.0 1.0385845606561241
23.0 1.0224706200507534
24.0 1.0051620927381806
25.0 0.9979173519703199
26.0 0.9892596730382041
27.0 0.9765083462446167
28.0 0.959333223625401
29.0 0.9316939741882013
30.0 0.9968479487246077
31.0 0.9348423326929589
32.0 0.8927776806421795
33.0 0.9348279561395466
34.0 0.8926738449187072
35.0 0.8713873832536377
36.0 0.8401680865547776
37.0 0.8102390951391827
38.0 0.8526794601560397
39.0 0.8574622869729528
40.0 0.8754925593288361
41.0 0.933868427299372
42.0 0.9311088417642313
43.0 0.8920984895734857
44.0 0.927277308658535
45.0 0.9158910914650773
46.0 0.9442627950677522
47.0 0.9977546680123477
48.0 0.9593721559056293
49.0 1.012649408203874
50.0 0.9955229233127738
51.0 1.04916135930327
52.0 1.004958480340764
53.0 1.0160737711658947
54.0 1.0868691203827028
55.0 1.004960958977185
56.0 1.0725768773584607
57.0 1.0471297307341925
58.0 1.1379785422975257
59.0 1.1031029865060338
60.0 1.0929078521114513
61.0 1.1296192042355826
62.0 1.108775347207432
63.0 1.1721819846929544
64.0 1.1262853250829885
65.0 1.1239634813183654
66.0 1.124980723297854
67.0 1.031318271286764
68.0 1.0823205775498759
69.0 1.05746901402428
70.0 1.0269095891424915
71.0 1.0380263766159559
72.0 1.0097650704275989
73.0 1.0153969069773519
74.0 0.9332431043406186
75.0 1.045324823249124
76.0 0.9510155441296082
77.0 0.9578920468090611
78.0 0.9298576539403578
79.0 0.9541827390711183
80.0 0.9183836203755745
81.0 0.9741132467581849
82.0 0.9116283420997499
83.0 0.8977391653861209
84.0 0.8545113266824392
85.0 0.8719501501943143
86.0 0.8915107443676412
87.0 0.862915006640231
88.0 0.8992047265315185
89.0 0.9096023162027392
90.0 0.9121658146328985
91.0 0.8739668580760748
92.0 0.9068689788813751
93.0 0.9440406100096184
94.0 0.9575644550405373
95.0 0.9367199948375863
96.0 0.9600788086598147
97.0 1.0455487947346762
98.0 1.0136948093774034
99.0 1.0525894435125873
100.0 1.0000377233698814
101.0 0.9974028096177434
102.0 1.0345361475443413
103.0 1.0214424123419226
104.0 1.0905974103871656
105.0 1.117546048140216
106.0 1.1385431304662665
107.0 1.0806394040260239
108.0 1.1194163615673562
109.0 1.088612860257819
110.0 1.1909770497678285
111.0 1.1107888533370016
112.0 1.1273840753443283
113.0 1.1054159715172598
114.0 1.0953795102158854
115.0 1.1312225881005327
116.0 1.0767678086121664
117.0 1.0659832987305218
118.0 1.048176621276373
119.0 1.0582189597910179
120.0 1.012393024835108
