Time NormalisedFlux
0.0 0.9780186519610777
1.0 1.0003585807495217
2.0 1.0203423787581198
3.0 0.9883179278905547
4.0 1.0163531900996416
5.0 0.9810767328158441
6.0 1.0130318991661897
7.0 1.021396180715818
8.0 0.9684390350843035
9.0 0.9954823859723401
10.0 0.9709603592832196
11.0 1.0118822081696754
12.0 0.9829882418814435
13.0 1.0047625092227133
14.0 0.992587843178295
15.0 0.9769437437092954
16.0 0.9530194534431161
17.0 0.9715538877689567
18.0 0.9345693520327142
19.0 0.9760759383665544
20.0 0.9795633046555275
21.0 0.962215405325265
22.0 0.9466213490399175
23.0 0.9589537119606681
24.0 0.9509307654016685
25.0 0.9715586658460885
26.0 0.9657011147683638
27.0 0.9389918277426662
28.0 0.9628212996819292
29.0 0.9630005070301293
30.0 0.9431710003529628
31.0 0.9118483116892392
32.0 0.9274742168678866
33.0 0.9284441245873708
34.0 0.9028098153821891
35.0 0.9039123194663876
36.0 0.9152619224548769
37.0 0.8843936386351092
38.0 0.9066195913059594
39.0 0.8650386851891948
40.0 0.9442723233717952
41.0 0.9308800526458119
42.0 0.9275756969947364
43.0 0.9610380691693338
44.0 0.9421795434021237
45.0 0.9695103283758164
46.0 1.0019926037176068
47.0 1.0292440964821261
48.0 1.0168986782937512
49.0 1.0653821246076531
50.0 1.0759263639145185
51.0 1.0791306634954918
52.0 1.0834350191346425
53.0 1.107348232309798
54.0 1.1115791586980803
55.0 1.0942831990569228
56.0 1.1191977478451933
57.0 1.1020926071575559
58.0 1.0856920623016113
59.0 1.0680995785601701
60.0 1.0957773817746648
61.0 1.0830211337368547
62.0 1.0336314805780276
63.0 1.0663772367897593
64.0 1.0556366417831677
65.0 1.0611926182966964
66.0 1.0704353609648778
67.0 1.031551598477395
68.0 1.0495155672865188
69.0 1.0536691634926347
70.0 1.0337629265823425
71.0 1.03305440920972
72.0 1.0549779018995913
73.0 1.0731338725612443
74.0 1.0684613382624424
75.0 1.020448207722434
76.0 1.0372061633397895
77.0 1.0171890399236618
78.0 1.0390685238443753
79.0 0.9957571512725444
80.0 1.0201124786736162
81.0 0.9897891028950384
82.0 1.0232647869722395
83.0 1.0183297289446929
84.0 1.023355938356304
85.0 0.9998632042849983
86.0 1.009963229255684
87.0 0.9932994991040532
88.0 0.996564969873708
89.0 0.9788448690961926
90.0 1.011803273636478
91.0 1.0079265393370989
92.0 1.030989730683353
93.0 0.989720544238249
94.0 0.996124925439095
95.0 1.0053388918201098
96.0 1.0129886988672938
97.0 0.9773117546375479
98.0 0.9912788043573862
99.0 0.9573494456078413
100.0 0.959748711177595
101.0 0.9796096991756436
102.0 0.9655942004066443
103.0 0.9446462416388592
104.0 0.9541267172452051
105.0 0.9666615698373785
106.0 0.911336234109277
107.0 0.9794483960115222
108.0 0.959489968584506
109.0 0.9772603135999441
110.0 0.9682612903592265
111.0 0.9471754235256677
112.0 0.9700207926863763
113.0 0.9690164550997349
114.0 0.9461160759790687
115.0 0.9404775178263473
116.0 0.9354051205479317
117.0 0.9406763625413008
118.0 0.9306148440215621
119.0 0.8972221335789964
120.0 0.889866244991663
