Time NormalisedFlux
0.0 1.027308910147034
1.0 0.9955029304153031
2.0 0.9546713369487014
3.0 1.0063930975171917
4.0 0.9521304630319487
5.0 0.958406558169281
6.0 0.9645233210804562
7.0 0.9484904941128776
8.0 0.9295215206259653
9.0 0.9657059669261038
10.0 0.9471519486609671
11.0 0.9462537337432654
12.0 0.9495728082490003
13.0 0.9403178031396152
14.0 0.9588290000494107
15.0 0.9835308792450073
16.0 0.9717482543980814
17.0 0.944405496563474
18.0 0.9727507107279297
19.0 0.9554338407700695
20.0 0.967227763295358
21.0 0.925816616606589
22.0 0.936193967089245
23.0 0.9144151821271634
24.0 0.9206628818941579
25.0 0.9202697740961215
26.0 0.8917906128939812
27.0 0.9285711899249866
28.0 0.9109824934511996
29.0 0.9166007696913655
30.0 0.9018014727861212
31.0 0.9215598239696117
32.0 0.9206004632997711
33.0 0.9661486670141739
34.0 0.9783901400900635
35.0 0.9991476152192629
36.0 1.0194223578665738
37.0 1.0200161869135032
38.0 1.0370455774928067
39.0 1.0744149821943236
40.0 1.06288676894671
41.0 1.0838005165393576
42.0 1.08765220433502
43.0 1.1067505825666923
44.0 1.0756513716139722
45.0 1.1092801646223647
46.0 1.113016675809038
47.0 1.0724696724656295
48.0 1.0549310138649437
49.0 1.0969240929777422
50.0 1.054850958580862
51.0 1.0581689741764198
52.0 1.0378497488060736
53.0 1.0305060255756944
54.0 1.0675782709797863
55.0 1.0074020530645307
56.0 1.0500391314520736
57.0 1.0277296933882027
58.0 1.0590249601184918
59.0 1.0482278382650685
60.0 1.0527205024618793
61.0 1.0439541687250782
62.0 1.0277046689856535
63.0 1.0411792197482626
64.0 1.0369911055597125
65.0 1.0437885744722852
66.0 1.0523538400254135
67.0 1.0621947074326454
68.0 1.0146774380797314
69.0 1.0367739926433088
70.0 1.0014856919348765
71.0 0.9961970161332526
72.0 1.0019332962922114
73.0 0.9951887612239354
74.0 0.9901836257820418
75.0 1.0103061141477816
76.0 1.0116473282550018
77.0 1.0172683502096456
78.0 0.9893528245015039
79.0 1.0262694867316393
80.0 1.0059335768815039
81.0 0.9813023757932918
82.0 1.0108865235152558
83.0 0.989671215824718
84.0 1.020615723142721
85.0 0.988411690355061
86.0 0.9685807725518271
87.0 0.9959411528945633
88.0 0.9650523654849434
89.0 0.9867060256769888
90.0 0.9567797212230593
91.0 0.9545553390124071
92.0 0.9545524039861737
93.0 0.9500203057706519
94.0 0.951973647531132
95.0 0.9652801039967943
96.0 0.9519249466856485
97.0 1.0082591351140977
98.0 0.9703629044927534
99.0 0.93460716203558
100.0 0.9558902335676839
101.0 0.9494458146115109
102.0 0.950534258768153
103.0 0.9281424560560866
104.0 0.9629298247480432
105.0 0.9562142390117757
106.0 0.9512725803224396
107.0 0.9474679816537708
108.0 0.9257447901772055
109.0 0.9093939721987641
110.0 0.8893050888262874
111.0 0.9245271558453456
112.0 0.9032615403021712
113.0 0.9257204141008003
114.0 0.9198058032990566
115.0 0.9075295568198443
116.0 0.9224869745660607
117.0 0.948977093508161
118.0 0.9505754983748687
119.0 0.9511347799531712
120.0 0.9626224216904595
