Time NormalisedFlux
0.0 0.9876174240873142
1.0 1.054062841573975
2.0 0.8709968969858789
3.0 0.9985355336876823
4.0 0.8946983421835926
5.0 1.0179995070415664
6.0 1.1215261720916048
7.0 1.1689894746850604
8.0 1.0485025306295646
9.0 1.1025637845247467
10.0 1.105733014823796
11.0 1.1677133816689516
12.0 1.1638491377592781
13.0 1.1126794818167653
14.0 0.8520858404897526
15.0 1.0292953977308335
16.0 0.9430185461861905
17.0 0.9404688929160885
18.0 0.8796598156086151
19.0 1.066940998055232
20.0 0.955793060506531
21.0 0.9562255278748651
22.0 1.1079609237910695
23.0 1.0134356014387282
24.0 0.9275643497324344
25.0 1.0770030538448694
26.0 1.0072766796162673
27.0 1.0401492879646077
28.0 0.855159096480851
29.0 1.0467781868978645
30.0 0.9467239541722392
31.0 0.8270403252883631
32.0 0.9692067811081471
33.0 1.042664281061916
34.0 1.0290235457088333
35.0 0.8028415032166423
36.0 1.059708174728227
37.0 1.1642611985887197
38.0 0.878991184085128
39.0 1.0443841382694847
40.0 0.9744400280742231
41.0 0.9894419491881827
42.0 1.053675280776559
43.0 1.0219889531521533
44.0 1.0689777028233416
45.0 1.1764069793253285
46.0 1.01682084302439
47.0 1.2259910069580002
48.0 1.0752266608259877
49.0 1.049312227720092
50.0 0.9289800164067379
51.0 1.0143002835350228
52.0 0.9583735661265695
53.0 1.1033579699606497
54.0 1.217852256765644
55.0 1.1088835305217832
56.0 0.8994687968089354
57.0 0.9481650727381469
58.0 1.1146192756138764
59.0 0.8491934133671469
60.0 1.139992246171965
61.0 1.0308900028322014
62.0 0.764987433492904
63.0 0.8929200324994157
64.0 0.9988324087233856
65.0 1.1708300090613044
66.0 1.1476408578861368
67.0 0.9321009383437121
68.0 1.0300159785651937
69.0 0.8578814997449805
70.0 1.0530135951551318
71.0 1.0250184159086637
72.0 0.9597027661611601
73.0 0.9870616596876904
74.0 0.8589158061447875
75.0 0.9992470854216103
76.0 1.051948483020682
77.0 0.9894874273590258
78.0 0.9483199405758584
79.0 0.9108753216683196
80.0 1.1609703394795492
81.0 1.043705824174493
82.0 1.238641079146216
83.0 0.9759470167391441
84.0 0.9593123943727545
85.0 1.018306114515078
86.0 0.8760973062255729
87.0 1.103295514382794
88.0 1.1874281461927352
89.0 0.8815280321423563
90.0 0.9464615759598437
91.0 0.9481172782681012
92.0 1.088210426341329
93.0 0.8425702340291786
94.0 0.9894245414017323
95.0 0.9625687931113992
96.0 1.0728203048087497
97.0 0.89039495002853
98.0 0.8762135697421028
99.0 0.9544910593653889
100.0 1.0008676400462693
101.0 0.9655735674458621
102.0 0.8452695042758144
103.0 1.0300467266553393
104.0 0.9216741580274462
105.0 0.8533452933227401
106.0 1.041141482048565
107.0 1.0257711293577672
108.0 1.1052871111235998
109.0 1.1250205562052193
110.0 1.1053613571024528
111.0 0.9773482860563328
112.0 1.0661937199178104
113.0 0.9491373265836706
114.0 0.96639873033087
115.0 1.0515960838432443
116.0 1.0539567042160853
117.0 0.9839485262096229
118.0 0.9448689626855106
119.0 1.066264912698855
120.0 0.9208321408457095
