Time NormalisedFlux
0.0 1.0134618333404717
1.0 1.121513079965899
2.0 1.0084414657832226
3.0 0.9311605999633812
4.0 1.0408209144828657
5.0 0.948221046184307
6.0 1.0136732913137378
7.0 1.1321211474670054
8.0 0.8717943974033355
9.0 1.0775496536650178
10.0 1.0011295724887108
11.0 0.7737547246529993
12.0 0.962945418947251
13.0 0.9740312139563595
14.0 1.2165928157845523
15.0 0.8759192025719608
16.0 1.0285344875878488
17.0 0.9418298577067363
18.0 0.9044836590018573
19.0 0.9894463278022146
20.0 1.0056648231521048
21.0 0.9090033882782564
22.0 1.1387894530153146
23.0 1.0792172328505723
24.0 1.0433529279270628
25.0 0.8656649624817324
26.0 0.84769505964938
27.0 1.1309686976502482
28.0 0.7750645277078825
29.0 0.9635502372134723
30.0 0.9341880981046292
31.0 1.0729368039879463
32.0 1.1800364631455802
33.0 0.9627740332091348
34.0 0.8849199873056897
35.0 1.0209174484670738
36.0 0.8856332521667657
37.0 0.983005615782219
38.0 0.9203349157800617
39.0 0.9500202348280928
40.0 0.9920060819466111
41.0 0.9495782954133336
42.0 1.1074957107527514
43.0 1.0080597655498975
44.0 0.9027012935300198
45.0 1.129456747501264
46.0 0.8056841160102147
47.0 0.9792300602703439
48.0 1.03437507525872
49.0 1.072001114979645
50.0 1.0041615249260416
51.0 1.0395189621542869
52.0 1.0065989910264963
53.0 0.8690445091601239
54.0 0.9957762584737011
55.0 1.128103303896461
56.0 0.9411690127826496
57.0 1.070439069196968
58.0 0.9226610310874725
59.0 1.1742476082565028
60.0 1.0219968803710868
61.0 0.9052478924618443
62.0 0.8965150396152671
63.0 0.8057226107277451
64.0 0.9514608510844881
65.0 0.9452215042069336
66.0 1.2532693502842323
67.0 1.1048102231977248
68.0 0.9743892704771026
69.0 1.0807084224013308
70.0 1.0806518909486214
71.0 0.9661752232650891
72.0 1.0735490794494666
73.0 1.0169395173392595
74.0 0.9838917553893894
75.0 1.0714093069704298
76.0 0.9290288626728074
77.0 0.8985971585074105
78.0 1.1664831698535152
79.0 1.0077385134871801
80.0 0.9743222603473184
81.0 0.8492334401909832
82.0 1.2041009958354736
83.0 1.041717456934243
84.0 1.0753789895572727
85.0 0.9726292651406591
86.0 1.1005429310796444
87.0 1.0183854885843977
88.0 0.947188742603427
89.0 0.9526479635200545
90.0 0.977346523644768
91.0 1.0084574178114374
92.0 1.1097737921764996
93.0 1.0542781402279728
94.0 0.9515544208064941
95.0 1.0251097170010335
96.0 0.9652302766890482
97.0 1.0909008445742119
98.0 0.8808388105406071
99.0 1.1178588159427292
100.0 1.071820387731591
101.0 1.048110284323491
102.0 1.264124015166235
103.0 1.1126959558098575
104.0 1.081951045241719
105.0 1.0260339240493173
106.0 0.8802999908730931
107.0 0.7644802763874796
108.0 0.9126242380404059
109.0 1.0432230789923518
110.0 0.9972457745468377
111.0 0.9381877934843109
112.0 1.0464992560826962
113.0 0.8461291272282396
114.0 0.859034697849975
115.0 0.904997369338792
116.0 0.9320956587343514
117.0 1.0644775861084685
118.0 0.9971748751643943
119.0 1.120299075558113
120.0 0.8469229331417966
