Time NormalisedFlux
0.0 0.9369718288605888
1.0 0.9507512016928297
2.0 0.9477151618014205
3.0 0.9821584413472265
4.0 0.9473996999761816
5.0 0.966014675950644
6.0 0.9209980838367023
7.0 0.9006926904635074
8.0 0.8875146484662888
9.0 0.9223101455388194
10.0 0.9428716066627334
11.0 0.9002164096465118
12.0 0.9047384310250538
13.0 0.9192865880744733
14.0 0.9168189842971605
15.0 0.9258172120340126
16.0 0.9397753286859998
17.0 0.9896678901786544
18.0 1.0184682012418336
19.0 1.0529083305634495
20.0 1.0699199825854446
21.0 1.0761427570028868
22.0 1.080220196600997
23.0 1.0714078635834183
24.0 1.1286790398687334
25.0 1.0986695932737
26.0 1.0812616273326416
27.0 1.0811344572162327
28.0 1.0776891063946707
29.0 1.0843299123043848
30.0 1.0992103552431929
31.0 1.0146352580596034
32.0 1.0192542137055542
33.0 1.053947767681943
34.0 1.016447745998725
35.0 1.0358117888078604
36.0 1.0440752385969772
37.0 1.0256127806792816
38.0 1.0451275248951541
39.0 1.0221418843040933
40.0 1.0160623295841211
41.0 1.043425303974623
42.0 1.0348382866260026
43.0 1.0080668072285877
44.0 1.0187647157580526
45.0 0.9961031392060373
46.0 1.0183668930592829
47.0 1.016706695644632
48.0 0.9840702820769952
49.0 1.003552400733096
50.0 0.9793205568611423
51.0 0.999405076175921
52.0 1.006556691607953
53.0 1.0216697462209805
54.0 1.0014327884179992
55.0 1.0114697412791473
56.0 0.9834434466629847
57.0 1.002629281768981
58.0 0.9858828560430848
59.0 1.0192076955248641
60.0 0.9839875939627066
61.0 0.9607419430101042
62.0 0.9910573953887654
63.0 0.9741414718300301
64.0 0.9374132944937486
65.0 0.9571233524028513
66.0 0.938225495877699
67.0 0.979348230263812
68.0 0.9478075895148328
69.0 0.9633003452796393
70.0 0.9849159059150218
71.0 0.9756825817543793
72.0 0.9617927390982137
73.0 0.962077982118239
74.0 0.9373989986001273
75.0 0.9243141291782621
76.0 0.9565905895373984
77.0 0.8979408081902042
78.0 0.9152781053806257
79.0 0.8889181189200294
80.0 0.8882182947818615
81.0 0.8960799797700639
82.0 0.9084407944075858
83.0 0.898925299570971
84.0 0.9361610928659947
85.0 0.9557263473881039
86.0 0.9903786125401847
87.0 0.9780819483481711
88.0 1.016927888950993
89.0 1.0187901798140464
90.0 1.0527004742955082
91.0 1.0737957021152986
92.0 1.080273251248659
93.0 1.1006412279950533
94.0 1.0835265611122893
95.0 1.0933039824905655
96.0 1.0860552882720365
97.0 1.0712794381380932
98.0 1.0590406904602212
99.0 1.045542972033728
100.0 1.049526193731502
101.0 1.072227903566614
102.0 1.053589830095264
103.0 1.0297653549903223
104.0 1.0399385754536181
105.0 1.0524318108173398
106.0 1.0409302370710618
107.0 1.0627828507135253
108.0 1.023263557788018
109.0 1.072658262748302
110.0 1.081863397453119
111.0 1.0443358991556686
112.0 1.025741907103303
113.0 0.9974018104862733
114.0 1.021897346464283
115.0 0.9831935771702492
116.0 0.9910431636924486
117.0 1.0002705043086375
118.0 1.0179857294975885
119.0 1.0014259590623051
120.0 0.9903552485362713
