Time NormalisedFlux
0.0 1.053390992634511
1.0 1.0545608631624177
2.0 1.0726525688599657
3.0 1.1090399502925938
4.0 1.0750498990342574
5.0 1.067507320338194
6.0 1.091927550314133
7.0 1.08844402009811
8.0 1.0922475945818748
9.0 1.0770519142155586
10.0 1.0561392714076054
11.0 1.066844933797448
12.0 1.057347307015196
13.0 1.049928047782612
14.0 1.064792238706445
15.0 1.0763479328401666
16.0 1.052544588655587
17.0 1.0548317891066672
18.0 1.0561326252215684
19.0 1.0285981207365675
20.0 1.0621646082646132
21.0 1.0424544483648335
22.0 1.0359006034070806
23.0 1.0167199193032774
24.0 1.0198502905907159
25.0 0.9995852041441337
26.0 1.050413347322581
27.0 0.9956199929105896
28.0 1.0318789228665095
29.0 1.0376686016500758
30.0 1.021505130468241
31.0 0.9907561984483739
32.0 0.992126695015895
33.0 0.9905260104652236
34.0 1.0145732833733712
35.0 0.9838364491338433
36.0 0.9574870579292714
37.0 1.0104915267948693
38.0 1.0218417501064783
39.0 0.9995578897566679
40.0 0.9852056306305499
41.0 0.9605362276420099
42.0 0.9586524991110591
43.0 0.9934577381340854
44.0 0.9401518096004198
45.0 0.9341780938862113
46.0 0.9786682741975766
47.0 0.9256140171162052
48.0 0.9722761635633042
49.0 0.9493477049150649
50.0 0.9391975488279536
51.0 0.9674168642463623
52.0 0.9429896967007374
53.0 0.931635214037258
54.0 0.9546889983559952
55.0 0.91671149639044
56.0 0.9105404869570223
57.0 0.9144338111418536
58.0 0.8945278654133361
59.0 0.9203994599381344
60.0 0.914144265124031
61.0 0.8992215772945938
62.0 0.9076129645937058
63.0 0.9215918530858729
64.0 0.9610437916948636
65.0 0.9797741793663756
66.0 0.9750138449735547
67.0 1.0287144487972386
68.0 1.008531211273444
69.0 1.0306404817926695
70.0 1.0850929498393542
71.0 1.0949527934437993
72.0 1.0779905869392514
73.0 1.0534778762328845
74.0 1.1119525847657
75.0 1.0568296740725138
76.0 1.0740914799731491
77.0 1.0813589846916771
78.0 1.065986136559962
79.0 1.0664064403525466
80.0 1.044601442517759
81.0 1.0617102204105715
82.0 1.022630441688811
83.0 1.0842519058617275
84.0 1.068788602155382
85.0 1.0533349708936262
86.0 1.045584164749958
87.0 1.0906362729324215
88.0 1.0340898317488956
89.0 1.034999090699939
90.0 1.0377711997803276
91.0 1.0459476298604313
92.0 1.0546364467415572
93.0 1.066844453720754
94.0 1.0243238469766254
95.0 1.0101117710611427
96.0 1.0163118475985562
97.0 1.0087477307621524
98.0 1.0137994591386819
99.0 1.0008052645476524
100.0 1.013089442362503
101.0 1.0086387744602834
102.0 1.004830336931832
103.0 0.9962225383432702
104.0 0.9898754296091553
105.0 0.988853923525023
106.0 0.9957994423159784
107.0 0.9848879235051753
108.0 0.9783284040257396
109.0 0.9550828569231069
110.0 0.9772761763989433
111.0 0.9769390498684163
112.0 0.9410726029884379
113.0 0.9241880969047618
114.0 0.9456691063545929
115.0 0.9739326000472031
116.0 0.9700096905890357
117.0 0.9340740116723311
118.0 0.9638737483657245
119.0 0.9567566915898111
120.0 0.9443625106475318
