Time NormalisedFlux
0.0 1.0687225696948
1.0 1.0306746778909825
2.0 1.0067579052049063
3.0 1.0346806092864538
4.0 0.9820140834103395
5.0 0.9357728419428262
6.0 0.8947925419134777
7.0 0.9226870001285707
8.0 0.8950384238745417
9.0 0.8802318668489831
10.0 0.9356167572412295
11.0 0.889206799809977
12.0 0.953806655820632
13.0 0.9652464552931458
14.0 0.9815663622840567
15.0 0.9619799747715269
16.0 1.0211933944862297
17.0 1.0751797361393722
18.0 1.0805474805413755
19.0 1.1613628560707137
20.0 1.1035374756484986
21.0 1.1585537610345245
22.0 1.087523897197195
23.0 1.1246780949997663
24.0 1.0760549312286924
25.0 1.059071361680284
26.0 1.0826121038836491
27.0 1.020630535167937
28.0 1.0091583661812218
29.0 0.9353300335159761
30.0 0.9223432255439387
31.0 0.8558233156125408
32.0 0.9096690281536831
33.0 0.8383238256793459
34.0 0.8836508225116129
35.0 0.8980840766825716
36.0 0.9239250342672706
37.0 0.9406039830616674
38.0 1.0098421942055356
39.0 0.9946037377876187
40.0 0.9967411243330054
41.0 1.040748059673585
42.0 1.0427093160632654
43.0 1.0827943348242923
44.0 1.148651015503825
45.0 1.1465027954056568
46.0 1.1422874503730427
47.0 1.117326154701227
48.0 1.0797172878505803
49.0 1.091579570552033
50.0 1.0402149387876143
51.0 1.015713455423603
52.0 0.993453855553161
53.0 0.9814669232710734
54.0 0.9353779580650061
55.0 0.9260072730849847
56.0 0.9278256080039534
57.0 0.900390234156847
58.0 0.9058395061852776
59.0 0.8308083395784213
60.0 0.9231358202595609
61.0 0.9189491034513115
62.0 0.9246418820838777
63.0 0.937139728237985
64.0 0.9617369023145371
65.0 1.0378263128471397
66.0 1.0829786921901519
67.0 1.0948450998051744
68.0 1.1353570643972775
69.0 1.1178271264781923
70.0 1.2202561977938415
71.0 1.1728521576216544
72.0 1.1343455001051659
73.0 1.0828140342293116
74.0 1.0579879343891987
75.0 0.9917372167662897
76.0 1.0218190335356732
77.0 0.9732369647461565
78.0 1.0064588678549282
79.0 0.9033676021302149
80.0 0.9195984296742734
81.0 0.9188550990238433
82.0 0.8124105159641427
83.0 0.8737648789701375
84.0 0.8864494432869393
85.0 0.9167586432413881
86.0 0.9141546176172253
87.0 0.9523488925929803
88.0 1.0013918193441014
89.0 1.0266576032266914
90.0 1.0129028220695928
91.0 1.0489732198933792
92.0 1.0258846491306461
93.0 1.0612202522777703
94.0 1.108035958418318
95.0 1.1812945143600901
96.0 1.1279905443427876
97.0 1.1151847059608146
98.0 1.071898899694324
99.0 1.0202521990895141
100.0 1.0120733154356771
101.0 1.0276573167571101
102.0 0.9815586062025546
103.0 0.9643027836024826
104.0 0.9495798465880259
105.0 0.9103548327413136
106.0 0.9168111044785555
107.0 0.8533713558176491
108.0 0.83710419802521
109.0 0.893417825188398
110.0 0.9402382996842529
111.0 0.9238699229466258
112.0 0.9661788167712648
113.0 1.040618547886816
114.0 1.0149684426663657
115.0 1.03965547341878
116.0 1.032417614618768
117.0 1.09070199872605
118.0 1.1009843023997061
119.0 1.1145619146091394
120.0 1.1851571798571086
