Time NormalisedFlux
0.0 0.9771577237295759
1.0 0.9668031657437742
2.0 0.9210294293214439
3.0 0.9419392061647572
4.0 0.9334772000108971
5.0 0.9532932880603272
6.0 0.964152325932887
7.0 0.9528438328514115
8.0 0.9398321238357658
9.0 0.957244944167849
10.0 0.937183525542539
11.0 0.9294724635680393
12.0 0.9081965036609728
13.0 0.9120428169788865
14.0 0.8806631230305504
15.0 0.8910582985848724
16.0 0.8953986950484945
17.0 0.8988625460046077
18.0 0.9174622140236475
19.0 0.950546647445152
20.0 0.9217255777441393
21.0 0.94291749041204
22.0 0.9708146764462229
23.0 0.9553522640634008
24.0 1.0105576043014834
25.0 0.9874442680673325
26.0 1.0446860501426465
27.0 1.0749746665567645
28.0 1.089262278995086
29.0 1.0793644527473603
30.0 1.0850313435900318
31.0 1.1074459836297001
32.0 1.1279910250757854
33.0 1.0931018868612443
34.0 1.0724432601078895
35.0 1.1032837177037267
36.0 1.0816047888148044
37.0 1.113472348590937
38.0 1.0523775629276584
39.0 1.0618867481706316
40.0 1.0792475261212109
41.0 1.0542860650458452
42.0 1.0299191457686545
43.0 1.061997388656102
44.0 1.0145531109505213
45.0 1.0482897754071023
46.0 1.070851177106718
47.0 1.025885415573928
48.0 1.0388036038203525
49.0 1.0420653896821535
50.0 0.9961249262764457
51.0 1.0437007125909055
52.0 1.0361691598427907
53.0 1.0314175087456323
54.0 1.0393906979081526
55.0 1.0242319181498472
56.0 1.0323821893830218
57.0 1.01034723299844
58.0 1.036314367143969
59.0 0.9948013303286576
60.0 0.9862831740905997
61.0 1.0196849073249599
62.0 1.0050631642274996
63.0 1.0015196623860605
64.0 0.9733515622141715
65.0 0.9751443177691881
66.0 0.9856914695533863
67.0 1.0217169768916632
68.0 0.9920991642706343
69.0 0.9843657122237695
70.0 0.9817370830271003
71.0 1.0150152111324096
72.0 0.9767977370827735
73.0 0.9929879347610142
74.0 0.9667021894514677
75.0 0.9695828280772507
76.0 0.9789549463735234
77.0 0.9645638244973094
78.0 0.9673417202595881
79.0 0.9862622790833109
80.0 0.9750813215727625
81.0 0.9446106635258047
82.0 0.9507275799595253
83.0 0.9334526194194774
84.0 0.9564254840796231
85.0 0.9687330195187357
86.0 0.9625533711770822
87.0 0.9680976681661473
88.0 0.9607713997909028
89.0 0.9671667225314574
90.0 0.951661353629141
91.0 0.9639912757349817
92.0 0.9442173835017268
93.0 0.9184207382281075
94.0 0.9151448942761913
95.0 0.9399423669301036
96.0 0.9234106786695864
97.0 0.9221347143789745
98.0 0.9034141781366939
99.0 0.893906061651285
100.0 0.9185151945048724
101.0 0.9030695327253739
102.0 0.8715811696193703
103.0 0.8967966942709007
104.0 0.9017278997984954
105.0 0.9403516027662259
106.0 0.9269638317747366
107.0 0.9531269517444871
108.0 0.9550669488170875
109.0 0.9902465415733305
110.0 1.0154117295826013
111.0 1.038244877582387
112.0 1.039127770654369
113.0 1.069110854804756
114.0 1.0860559450546112
115.0 1.0759730612738787
116.0 1.0451548598009097
117.0 1.0847190821430424
118.0 1.0873352864993964
119.0 1.1119866047938642
120.0 1.1159929164815163
