Time NormalisedFlux
0.0 0.8915221691951849
1.0 0.9207021204307367
2.0 0.912992571453488
3.0 0.864739148943831
4.0 0.8776339611062304
5.0 0.9030270033087195
6.0 0.8886208160599697
7.0 0.9276477017163667
8.0 0.946780799298165
9.0 0.9277474316964348
10.0 0.9718110992750875
11.0 1.0163391157586166
12.0 0.9958090385260255
13.0 1.00654656751818
14.0 1.0550797951415014
15.0 1.1053576724494132
16.0 1.085007510230545
17.0 1.0847508091611175
18.0 1.1075795255980405
19.0 1.0564043728777013
20.0 1.0853913998810905
21.0 1.1296387086457491
22.0 1.0845056311454395
23.0 1.0470738333633867
24.0 1.0763694153519408
25.0 1.0523580792351976
26.0 1.016169018652883
27.0 1.0719672899443062
28.0 1.0699894323750008
29.0 1.068640123824497
30.0 1.02693980328853
31.0 1.0427348321254928
32.0 1.0563960439203
33.0 1.0337454710170357
34.0 1.0249982940337208
35.0 1.06855607402894
36.0 1.039827923241892
37.0 1.0240294754688057
38.0 1.040162582871923
39.0 1.0411781036235142
40.0 1.0549430204341772
41.0 1.0767410524501464
42.0 1.0047387211818735
43.0 1.028689677958086
44.0 1.0519320129974055
45.0 0.9857633893802825
46.0 1.0117953580988672
47.0 1.0081954828158202
48.0 1.0062262926120236
49.0 1.0142475986975856
50.0 0.9838250453328642
51.0 1.0162998840641666
52.0 0.9831346499656815
53.0 1.0014106588556786
54.0 0.9924419548864379
55.0 0.9909618623709685
56.0 0.9817663773033727
57.0 0.9823638778800217
58.0 0.9922828362567063
59.0 0.9665391741351267
60.0 0.988583564803073
61.0 1.0005951918253058
62.0 0.9979029142254126
63.0 0.9759211601404776
64.0 0.9709704206017603
65.0 1.001550762432228
66.0 0.943778338074548
67.0 0.9532057359197422
68.0 0.9469514394671342
69.0 0.957872502272232
70.0 0.9541089124544802
71.0 0.9741809899992546
72.0 0.9594452691437185
73.0 0.9517950685705205
74.0 0.9701605707449225
75.0 0.9502832274367143
76.0 0.9585940131175817
77.0 0.9456027764710476
78.0 0.966158399702563
79.0 0.9596737543200282
80.0 0.9170216132699242
81.0 0.9430987179006219
82.0 0.9286674136269535
83.0 0.9672928323060116
84.0 0.914421448050243
85.0 0.9222319774978929
86.0 0.9038326489235793
87.0 0.9109974242151048
88.0 0.8965081659037889
89.0 0.9079086940994261
90.0 0.9119743656523007
91.0 0.8935027789959163
92.0 0.9313753569669403
93.0 0.9292996166755388
94.0 0.9412206831093164
95.0 0.953453696493964
96.0 0.9858809950314992
97.0 1.0095376607445035
98.0 1.0314406289744946
99.0 1.019566022130451
100.0 1.065015243979548
101.0 1.0671123753538876
102.0 1.0470893371246386
103.0 1.1105282016500142
104.0 1.0769189628985745
105.0 1.0874087096111527
106.0 1.0907713697488457
107.0 1.1065932231186468
108.0 1.1162339632904683
109.0 1.098532790629872
110.0 1.1098094891740795
111.0 1.0639731036963498
112.0 1.080379832690654
113.0 1.0609999232463543
114.0 1.0612018332878768
115.0 1.0464158809049067
116.0 1.039618595262428
117.0 1.0402702049170574
118.0 1.0612510880210164
119.0 1.0493621935685171
120.0 1.044206632268375
