Time NormalisedFlux
0.0 1.0435247553024607
1.0 1.0456793464535354
2.0 1.0444087162241213
3.0 1.0416435357716811
4.0 1.0249777072906339
5.0 1.0293599664302588
6.0 0.9906621925114787
7.0 1.050808652177535
8.0 1.0733089156999607
9.0 1.0139334738707748
10.0 1.0030910745891461
11.0 1.0144183687326718
12.0 0.9881779774215189
13.0 0.9884670573971602
14.0 1.0046104189601914
15.0 1.0158724690752434
16.0 1.0040211226965001
17.0 1.0124331109481193
18.0 0.9936702426520186
19.0 1.0106482202402005
20.0 1.0108699304924915
21.0 1.005592518140148
22.0 0.9780713294275675
23.0 0.9901625835966206
24.0 1.0015622179028325
25.0 1.0016756648443874
26.0 1.0026442044320112
27.0 0.9790643535871243
28.0 0.9885938377633982
29.0 0.9907382937697805
30.0 0.9605525403104318
31.0 0.9912342417307836
32.0 0.9301715664373206
33.0 0.9364071427035204
34.0 0.976483100015107
35.0 0.9604588522528085
36.0 0.9367831716443523
37.0 0.957429450096932
38.0 0.9470546457615069
39.0 0.9244830633677397
40.0 0.9524775641811243
41.0 0.97633536115937
42.0 0.9393682170425527
43.0 0.943248715822419
44.0 0.971881997010828
45.0 0.9609730786825825
46.0 0.9500907526731217
47.0 0.9352476051520884
48.0 0.9402162071978508
49.0 0.9449728215180014
50.0 0.926223655361355
51.0 0.8801668551994464
52.0 0.9227230783643745
53.0 0.9040752468512676
54.0 0.8968766272666977
55.0 0.9238579017701763
56.0 0.887498515558039
57.0 0.9159750812468304
58.0 0.9456900193082052
59.0 0.9481882855959626
60.0 0.9667147273057324
61.0 0.9844011679386128
62.0 0.9964567712447426
63.0 1.0058666355709667
64.0 1.0611144134502082
65.0 1.0834270343858685
66.0 1.0334544382711741
67.0 1.0567579215998866
68.0 1.0938931944941157
69.0 1.0741495961376708
70.0 1.0664782174007694
71.0 1.0971193383794209
72.0 1.084125555545233
73.0 1.108741687229783
74.0 1.0901517889980348
75.0 1.0839842591791478
76.0 1.0762646028093799
77.0 1.0804599466985703
78.0 1.0721097025603217
79.0 1.0634477235690465
80.0 1.0705404854379221
81.0 1.075065427697421
82.0 1.0391622004240468
83.0 1.041223965176476
84.0 1.0216458490014506
85.0 1.04876425292608
86.0 1.0314149329788742
87.0 1.0382719816233112
88.0 1.0593970740494443
89.0 1.0452947654329479
90.0 1.0468018893980282
91.0 1.0300642851916606
92.0 1.007177616239733
93.0 1.0244415735377883
94.0 1.003995075968929
95.0 0.999779061284465
96.0 0.9862335230342101
97.0 1.0332763660041235
98.0 1.0264210994214618
99.0 1.0387118317059651
100.0 1.0144597041014383
101.0 1.00394865575247
102.0 0.9910365579575591
103.0 1.0175048840099963
104.0 0.9906440644858469
105.0 1.009537726125711
106.0 1.0041114463330982
107.0 1.0026999147518545
108.0 0.992432779652497
109.0 0.9939844574222682
110.0 1.0364181009099853
111.0 0.9832733169190169
112.0 0.9936759391486882
113.0 0.9981386724419173
114.0 0.9646618447398758
115.0 0.9814853462672201
116.0 0.9669689342364387
117.0 0.9776504772350717
118.0 0.967857990434389
119.0 0.9510951295988109
120.0 0.9509914153721633
