Time NormalisedFlux
0.0 0.8837105236850241
1.0 0.890210325003681
2.0 0.938355901469512
3.0 0.9237462428419514
4.0 0.9524611842416796
5.0 0.9440017722010475
6.0 0.9499050497204212
7.0 0.9811168430437169
8.0 0.9981223468561912
9.0 0.997878850070432
10.0 1.022012921431068
11.0 1.0260718681497307
12.0 1.0406380422676995
13.0 1.0864912006938128
14.0 1.0673783995855666
15.0 1.0653960885523386
16.0 1.1084334103735536
17.0 1.104412597185802
18.0 1.0850776192187028
19.0 1.084656400872695
20.0 1.1102419705250726
21.0 1.103921945526218
22.0 1.0657872385917095
23.0 1.0596748474202995
24.0 1.033366292354254
25.0 1.0411303636719205
26.0 1.037603406610014
27.0 1.04159428069374
28.0 1.050661254813661
29.0 1.0466382400479146
30.0 1.0782013863362971
31.0 1.031747095731271
32.0 1.0113585370822242
33.0 1.0260476126579732
34.0 1.0484106507885
35.0 1.0415112962504973
36.0 1.0631337254556754
37.0 1.0392604056810737
38.0 1.026480414103549
39.0 1.0779323853083407
40.0 1.0411839806806504
41.0 1.0269979328827268
42.0 1.016223798542695
43.0 1.0377683266758224
44.0 0.9944839713713275
45.0 1.027446623540128
46.0 0.9791431240960159
47.0 1.0211509865702668
48.0 1.0032461657534923
49.0 1.0071343723961033
50.0 1.002765904240996
51.0 1.0203612423356843
52.0 1.0293607541804033
53.0 0.9743857776905688
54.0 1.0154441254630069
55.0 1.004775405643466
56.0 0.958267534518205
57.0 0.9824619334608717
58.0 1.0258805702530858
59.0 1.0112171962959613
60.0 0.9877750842968945
61.0 0.9690633088168883
62.0 0.9821764377589262
63.0 0.9665876149972491
64.0 0.962350351328712
65.0 0.9658666071102396
66.0 0.9428832144557094
67.0 0.9472116079609574
68.0 0.9742262361441851
69.0 0.9543202858046971
70.0 0.9567621106263691
71.0 0.9371871306093676
72.0 0.9723160110919484
73.0 0.9680979214254392
74.0 0.9522442668572244
75.0 0.9648360804324781
76.0 0.968787374947457
77.0 0.9742303968212511
78.0 0.93875420493249
79.0 0.9433945547818368
80.0 0.9400699170694018
81.0 0.9206850280807057
82.0 0.8938980516903918
83.0 0.9234526123504176
84.0 0.9257103057351957
85.0 0.9065505922265014
86.0 0.8678300181917427
87.0 0.9100495984063341
88.0 0.9392059805529593
89.0 0.8667286343400934
90.0 0.9447842600321956
91.0 0.935734370883937
92.0 0.9464934628859829
93.0 0.9750113738484455
94.0 1.0009603047531268
95.0 1.0127392345336819
96.0 1.0434556758102105
97.0 1.0742251656461224
98.0 1.060174701087915
99.0 1.0666589627157974
100.0 1.1105323394139477
101.0 1.0783492575180735
102.0 1.0914630362596596
103.0 1.0956332435048637
104.0 1.094740474899797
105.0 1.104012654972726
106.0 1.1046525074860003
107.0 1.0878104738337375
108.0 1.077220430862126
109.0 1.069286173830463
110.0 1.0542396056726824
111.0 1.0726805506911237
112.0 1.0567215304845246
113.0 1.0797083124226634
114.0 1.061241636138708
115.0 1.0433452640901981
116.0 1.0288326130435608
117.0 1.01440162631894
118.0 1.0275798804520022
119.0 1.0473880406347331
120.0 1.0604760271900053
