Time NormalisedFlux
0.0 0.955025721522884
1.0 0.9728543547229261
2.0 0.9533634454454933
3.0 0.9585192590000469
4.0 0.9628975094351225
5.0 0.9520149658775984
6.0 0.9441002741367822
7.0 0.9636711678806862
8.0 0.9411330332770808
9.0 0.9620825761490527
10.0 0.9307912374181235
11.0 0.9255268835357522
12.0 0.9348018831223514
13.0 0.9489142186433033
14.0 0.9118324512378158
15.0 0.8877035022685947
16.0 0.9068282185622932
17.0 0.9130427207635871
18.0 0.8775344913737212
19.0 0.9409410139911034
20.0 0.9175348566321369
21.0 0.9577050880702117
22.0 0.974498049089989
23.0 0.9573496130175643
24.0 1.0063964402511987
25.0 1.0172833044602896
26.0 1.044391787273631
27.0 1.0746086722605586
28.0 1.0885829119118493
29.0 1.0622362718542921
30.0 1.073457519151793
31.0 1.1085148987362003
32.0 1.0941059512239917
33.0 1.1050911437568915
34.0 1.0934391613078203
35.0 1.103824952679725
36.0 1.062882674708836
37.0 1.049407038376459
38.0 1.0741975963042594
39.0 1.0687546480463541
40.0 1.0720881592828242
41.0 1.0646596370924548
42.0 1.0434692153642773
43.0 1.0495775722475236
44.0 1.0471457149799328
45.0 1.0583274065730532
46.0 1.0303315837853455
47.0 1.043281796045311
48.0 1.0484919324451965
49.0 1.019982796827353
50.0 1.0349122162491138
51.0 1.035533552241604
52.0 1.0368454954250486
53.0 1.010178985475307
54.0 1.0069237941267817
55.0 0.9759485090841167
56.0 0.9970460319263122
57.0 0.975662250177651
58.0 1.0117411249530226
59.0 1.0012304663075429
60.0 1.000030198659811
61.0 1.0059740369200485
62.0 1.0145819324457406
63.0 0.9973562257383853
64.0 0.9972263843476736
65.0 1.0100973726960658
66.0 0.9874947179543847
67.0 0.9696895810088015
68.0 0.9391573517484962
69.0 0.9514944305342462
70.0 0.9769104814478137
71.0 0.9543441102045027
72.0 0.9431669147731176
73.0 0.962946282974098
74.0 0.9473011440490472
75.0 0.9600278826751152
76.0 0.9509268803863747
77.0 0.9483164355055919
78.0 0.9392373184936608
79.0 0.9683596361037444
80.0 0.9657363357867946
81.0 0.9233135532890284
82.0 0.8964515474207304
83.0 0.9490494135373316
84.0 0.9168889337614682
85.0 0.9217635146183287
86.0 0.9007181283804901
87.0 0.8760410457219686
88.0 0.92259573864705
89.0 0.917513634989423
90.0 0.9402466001500014
91.0 0.938589389224779
92.0 0.9826589822413306
93.0 1.0068517926160714
94.0 1.0257617334156417
95.0 1.0484118642249447
96.0 1.0716156139665705
97.0 1.0442999603902718
98.0 1.0686517695997808
99.0 1.1128558870409315
100.0 1.0696856923401488
101.0 1.104690581837799
102.0 1.0821319042904953
103.0 1.0481203680654994
104.0 1.1012541974624022
105.0 1.0814586168039113
106.0 1.0599792100306304
107.0 1.0461921807412664
108.0 1.0550192007276842
109.0 1.0519636933286867
110.0 1.0407208144659272
111.0 1.0694435483371967
112.0 1.044252556724221
113.0 1.037270065353833
114.0 1.0914257890733245
115.0 1.040859742972667
116.0 1.0482865164061579
117.0 1.0392738060300697
118.0 1.0539280837552338
119.0 1.0503511250100679
120.0 1.0178274152232694
