Time NormalisedFlux
0.0 0.8977529365992672
1.0 1.0079992190034484
2.0 1.0185226824644458
3.0 0.7816260267030261
4.0 1.0742521057363357
5.0 0.8111347027309248
6.0 1.1530374167659256
7.0 1.012588435829037
8.0 0.7287280364615147
9.0 1.144522439238837
10.0 0.9112474825397252
11.0 1.0930527173793132
12.0 0.9962049707973956
13.0 0.9192834057201709
14.0 0.9709237875873581
15.0 1.04419030392439
16.0 0.9564896982955285
17.0 0.9434904596124732
18.0 1.104789986399865
19.0 0.8643462774942738
20.0 1.0129346907844852
21.0 0.9686132025740722
22.0 1.172614617265456
23.0 0.9476082747495452
24.0 0.9203462543280935
25.0 0.8658563962387527
26.0 0.9726349276308742
27.0 0.9996120728117832
28.0 0.9836901893292733
29.0 0.9900595165838972
30.0 0.8672571569293064
31.0 0.9866980232383515
32.0 1.064322932207858
33.0 1.1004100320087595
34.0 0.9364077984440213
35.0 1.010369722854996
36.0 1.06691974976116
37.0 1.1124772860571064
38.0 0.9236096616379358
39.0 1.157378250220745
40.0 1.057005238940688
41.0 0.9910321078992124
42.0 1.2795423914634236
43.0 0.8628490330567874
44.0 1.021132794335213
45.0 0.8706102553931117
46.0 0.9496517441863516
47.0 1.004577539800415
48.0 0.9292299719912333
49.0 1.1744954491148187
50.0 1.1546140694874059
51.0 0.8950645906572641
52.0 1.0976056094170035
53.0 1.1800039698278777
54.0 1.0794264293773734
55.0 1.020340434201873
56.0 1.1190412057141979
57.0 0.889749344102497
58.0 0.9720406634940295
59.0 1.058584516414166
60.0 0.9826634445668198
61.0 0.8459977939050285
62.0 1.0718211425316875
63.0 1.050748207108484
64.0 0.9768950641994619
65.0 0.9602705443229572
66.0 0.9520848363682752
67.0 0.9472058739702991
68.0 0.9472272010242385
69.0 1.046900584233063
70.0 0.9805729501011491
71.0 1.0141356079662631
72.0 0.9054015165215498
73.0 0.7885570302424547
74.0 1.0067443478320033
75.0 0.9622895530608538
76.0 1.0167316178979986
77.0 0.8986363347890585
78.0 0.9514609095155762
79.0 1.081228803950067
80.0 1.0247334827047552
81.0 1.0159615333205256
82.0 1.0790826387527326
83.0 1.0395569385309094
84.0 0.897748455219932
85.0 1.0627456331331697
86.0 0.9425483888048639
87.0 0.9926661441395433
88.0 0.8884198621956176
89.0 0.9933727673138644
90.0 0.9689195064798825
91.0 0.9856871160447891
92.0 0.9472644469559208
93.0 0.9902704372426774
94.0 1.0430881056006795
95.0 1.0372508725404834
96.0 1.0307213754510296
97.0 1.0540884037284686
98.0 0.9757742435512837
99.0 1.1939866105170103
100.0 0.8875946575553143
101.0 1.0375968572314584
102.0 1.1563063947693621
103.0 0.8734116068768831
104.0 1.1591166986579609
105.0 1.0665143956355028
106.0 0.9911852968952309
107.0 0.9652034738840238
108.0 0.9837761517957202
109.0 0.9969480374672944
110.0 0.9714774151254374
111.0 1.247684380254716
112.0 1.2782960779407702
113.0 0.982427315889861
114.0 1.0057250998885625
115.0 1.0168722851361374
116.0 0.9879251036154053
117.0 0.8232623985530662
118.0 0.961885308665921
119.0 0.9079816893752666
120.0 0.9017623554284193
