Time NormalisedFlux
0.0 0.9568161521403641
1.0 1.146101015169851
2.0 1.1007320263112899
3.0 1.0546560974557844
4.0 1.0673735143761323
5.0 0.9603906551921654
6.0 1.1631584907329287
7.0 0.9697165282292896
8.0 0.9075789900967369
9.0 0.8466993268217702
10.0 1.1394309465336676
11.0 1.2103764373576609
12.0 1.0494038021699321
13.0 0.9254536937851296
14.0 1.2080012866702845
15.0 1.0926685811921633
16.0 0.9418753663676103
17.0 1.0017437424259692
18.0 0.9025419132619295
19.0 0.7927764580768393
20.0 1.040753164351161
21.0 0.8597928534144733
22.0 0.9949630318073268
23.0 1.1546767072978226
24.0 1.0551000518835325
25.0 1.1007160073110984
26.0 1.0093438083315553
27.0 0.8435012707408475
28.0 1.047933653982293
29.0 0.931126995830814
30.0 0.8298638484970858
31.0 1.1880849697136049
32.0 1.0942506115963917
33.0 0.9675895354956661
34.0 1.0367409997812738
35.0 1.0173224715682305
36.0 0.9555818626815713
37.0 0.9580311281274152
38.0 1.0898024620784104
39.0 1.009053756059966
40.0 1.0862318535632243
41.0 0.942179253021266
42.0 1.070118278562112
43.0 0.9359411135951458
44.0 0.9229130255146558
45.0 1.0585344098991427
46.0 0.9765394971175804
47.0 0.9784053714849745
48.0 1.1112523034158444
49.0 1.0763620978190305
50.0 0.977698276434387
51.0 0.7628514938722254
52.0 0.9724671478693547
53.0 0.99862656314817
54.0 1.0000224012149628
55.0 0.9074618730805141
56.0 1.0332675976028456
57.0 0.8426037306995492
58.0 0.9836881492029382
59.0 0.8936424908973368
60.0 1.05667752407844
61.0 1.0504675759089914
62.0 1.0033894427675887
63.0 1.065255613578588
64.0 0.8967982677793762
65.0 0.9933155376808939
66.0 0.9748044306952839
67.0 0.8940419303976634
68.0 0.9672481313077343
69.0 0.9243256436807518
70.0 0.9471663452666665
71.0 0.9018465040923401
72.0 0.9229154579928793
73.0 1.1958317426436913
74.0 0.8848737134630439
75.0 1.0845247929350934
76.0 0.9588348807660957
77.0 0.9171436296978878
78.0 0.9760433286259674
79.0 1.0712368418437699
80.0 1.1102877114276182
81.0 0.8583887052710204
82.0 0.881271007895754
83.0 0.9666115991279282
84.0 0.8651797654028605
85.0 1.1024842847283143
86.0 0.7816026191456347
87.0 0.8941775704945834
88.0 1.0660420929983694
89.0 0.8422727360054686
90.0 1.144703318754222
91.0 1.174343226028823
92.0 1.1867560464105127
93.0 0.7850148621140561
94.0 0.9568282895845894
95.0 1.1032071886027774
96.0 1.0028994414002967
97.0 0.9726047729771862
98.0 1.0195108970303923
99.0 1.0875356576175705
100.0 0.9905663759082616
101.0 0.8949818477567621
102.0 0.996674680864015
103.0 0.8363275898709522
104.0 1.013498967170168
105.0 1.0517380129030682
106.0 0.9864866279381166
107.0 0.9663165844923493
108.0 1.1249590287585134
109.0 0.9575306479754331
110.0 0.8700105530554573
111.0 1.0565021446174625
112.0 1.0507200396230678
113.0 1.2454333191347258
114.0 0.8731011694471594
115.0 1.0947401792602394
116.0 1.2363627944013538
117.0 1.0463490598142378
118.0 1.0145988988464962
119.0 1.0589915840797786
120.0 1.1776457304563608
