Time NormalisedFlux
0.0 1.1827876818605711
1.0 1.1471372860770654
2.0 1.059938137096108
3.0 1.1446285622754142
4.0 1.1672877749660966
5.0 1.1132190610525503
6.0 1.0516577362290929
7.0 1.0292438299159183
8.0 0.9887956013318204
9.0 0.9563188167000519
10.0 0.9321006059107426
11.0 0.9230720862975983
12.0 0.9493265767268204
13.0 0.8494545451892388
14.0 0.8720277555610345
15.0 0.8022330330319207
16.0 0.7921634850811433
17.0 0.7895401548167555
18.0 0.8091775972147015
19.0 0.7929322238888291
20.0 0.7469290801294004
21.0 0.8252939111405604
22.0 0.7946252521393138
23.0 0.893198244512137
24.0 0.8761889086763105
25.0 0.9327666234474965
26.0 0.918799156004029
27.0 0.9554264972413523
28.0 0.9859644553985009
29.0 1.0856092504358295
30.0 1.0771734797369437
31.0 1.0811303607781446
32.0 1.1403208875309476
33.0 1.2749284543789063
34.0 1.1769292921463517
35.0 1.199775883365263
36.0 1.1981289255326721
37.0 1.151020410234764
38.0 1.2107088905332097
39.0 1.2413056576655659
40.0 1.2128880213306
41.0 1.0898605494576226
42.0 1.1509059620053474
43.0 1.1980534763718689
44.0 1.0903428083470315
45.0 1.0507961796204854
46.0 1.0683265203745314
47.0 1.0747828110452076
48.0 0.9871669075422806
49.0 0.9038406158134213
50.0 0.8531851003302031
51.0 0.8675118289746374
52.0 0.824832174635817
53.0 0.8221603157172771
54.0 0.8061673246113771
55.0 0.873799828377486
56.0 0.7986222510305796
57.0 0.8275023846276973
58.0 0.8026098188640111
59.0 0.8698076142137691
60.0 0.8986461772589712
61.0 0.835495079021356
62.0 0.8929446938694525
63.0 0.909911021997209
64.0 0.960179096414981
65.0 0.9545024147219916
66.0 0.9853713638763728
67.0 1.072262583076412
68.0 1.0849690958215479
69.0 1.072611177061911
70.0 1.1302764280350617
71.0 1.1241226573816883
72.0 1.1500429618135217
73.0 1.2093455111637006
74.0 1.1925555199395512
75.0 1.2321921163618315
76.0 1.2246220285358762
77.0 1.135521211623361
78.0 1.2099826479414586
79.0 1.2015119417888809
80.0 1.160098222376109
81.0 1.1378604070922478
82.0 1.1205205537238923
83.0 1.048395346123358
84.0 1.0624791385338948
85.0 1.054546826092902
86.0 0.9651345244783647
87.0 0.9229415024779404
88.0 0.9476160747793462
89.0 0.8756485334140022
90.0 0.8746577921333025
91.0 0.8712031210544006
92.0 0.774288792367942
93.0 0.8340027533235368
94.0 0.858034846755044
95.0 0.7569072359246518
96.0 0.7862309087839836
97.0 0.773035167184022
98.0 0.7620514777610858
99.0 0.8775801104740865
100.0 0.8509253529557502
101.0 0.8559539294267069
102.0 0.9281921739779095
103.0 0.9440387950493047
104.0 1.0021435177257618
105.0 0.9933322220221564
106.0 1.043500828515457
107.0 1.1053264986729727
108.0 1.0999246214309775
109.0 1.1903202300912852
110.0 1.1371478839916764
111.0 1.1429349756528564
112.0 1.197418220940917
113.0 1.2479850058578943
114.0 1.1851082827120272
115.0 1.2241208861036608
116.0 1.1694352225307858
117.0 1.1368379758498421
118.0 1.192639988093807
119.0 1.1504558539023355
120.0 1.0914988387632432
