Time NormalisedFlux
0.0 1.079741447566526
1.0 1.0515061903134566
2.0 1.0383746013973238
3.0 1.031395127017617
4.0 0.988644022309217
5.0 0.9411143041252131
6.0 0.8340659541169899
7.0 0.8779697127504582
8.0 0.8052288686381691
9.0 0.7770960309636398
10.0 0.7572900252660352
11.0 0.8410267173449006
12.0 0.7714526792344952
13.0 0.8384335008055771
14.0 0.7892890668114556
15.0 0.8112441357624526
16.0 0.8422139919301491
17.0 0.8761846271568097
18.0 0.9127157382806103
19.0 0.956655223048133
20.0 0.9080958625568003
21.0 1.0011186231023443
22.0 1.0667164446375867
23.0 1.010592854096953
24.0 1.0289589526696108
25.0 1.1087413087337377
26.0 1.1112473103215603
27.0 1.09055860059364
28.0 1.1547528383340637
29.0 1.180713796517477
30.0 1.1661726919697208
31.0 1.1669933113798094
32.0 1.2175645663697525
33.0 1.2683656313624818
34.0 1.154306701338817
35.0 1.1800871504664914
36.0 1.1613244680367547
37.0 1.172974288730465
38.0 1.0319019599148047
39.0 1.035731946794928
40.0 1.050966734748664
41.0 0.9998869939396866
42.0 0.9554012634683285
43.0 0.9792272698247461
44.0 0.8954003770131522
45.0 0.9032391961622384
46.0 0.8140198987291413
47.0 0.8186042650391063
48.0 0.8581810965457581
49.0 0.8454761827339067
50.0 0.7935801935087438
51.0 0.8217482537715421
52.0 0.8095914722415445
53.0 0.8033841873489102
54.0 0.8912496799156606
55.0 0.8641611645972779
56.0 0.9380936678957591
57.0 0.8476356862059741
58.0 0.9539606851411329
59.0 0.943552723367376
60.0 1.0418647764069129
61.0 1.0345022610549217
62.0 1.057427155983277
63.0 1.054838771443631
64.0 1.1195087104575514
65.0 1.1454401646804235
66.0 1.2167652270341178
67.0 1.2152648449671015
68.0 1.2036223064212601
69.0 1.168399546788633
70.0 1.2232719491104234
71.0 1.255580684051106
72.0 1.1941782142421635
73.0 1.1601097170249275
74.0 1.2588639859736779
75.0 1.1475621585857159
76.0 1.099541201044174
77.0 1.1276991634453217
78.0 1.0094271919459925
79.0 1.0039403036700447
80.0 1.0050242785120342
81.0 0.9520278194598019
82.0 0.904923519253703
83.0 0.9094250852435104
84.0 0.8741298931097412
85.0 0.799184917608535
86.0 0.8420062253164547
87.0 0.8080046589026946
88.0 0.8250972760562154
89.0 0.7977078701627167
90.0 0.758211943638973
91.0 0.8425591783485407
92.0 0.8212474876877397
93.0 0.8280300787919054
94.0 0.8099238630128225
95.0 0.8752837276860518
96.0 0.8571871236633464
97.0 0.9112108178638813
98.0 0.9676675559316149
99.0 0.9564716162432753
100.0 1.0669759582513596
101.0 1.0071505137117995
102.0 1.142629837060956
103.0 1.086144169085405
104.0 1.1747722781333247
105.0 1.1684720037096628
106.0 1.2039214808493681
107.0 1.2557049677328922
108.0 1.2168562293263852
109.0 1.2384896558975589
110.0 1.243489998428438
111.0 1.1783831529997864
112.0 1.1756748723203874
113.0 1.1533750099639954
114.0 1.0797778692125928
115.0 1.0878386738690435
116.0 1.13903727010863
117.0 1.0400488177648406
118.0 1.0180922193876616
119.0 1.005461011869114
120.0 0.9411826921930397
