Time NormalisedFlux
0.0 0.9414901012353732
1.0 0.9114980512958923
2.0 0.9313884412875135
3.0 0.9212176143512896
4.0 0.9795999020296974
5.0 0.9171153073119713
6.0 0.9478226365150082
7.0 0.9870302914623438
8.0 1.0455404415058598
9.0 0.9469485711105263
10.0 1.066126546388253
11.0 1.0117571155607918
12.0 1.0638218824583183
13.0 1.0500556841148787
14.0 1.0663348052152368
15.0 1.0883700930773157
16.0 1.0705767522491036
17.0 1.116174047862752
18.0 1.1126354344156246
19.0 1.1386734587755707
20.0 1.1768086082901874
21.0 1.1326195905946472
22.0 1.0662826846696833
23.0 1.1333569104716301
24.0 1.1044214489045199
25.0 1.07661390227577
26.0 1.1042176149139704
27.0 1.0324507650345902
28.0 1.0062566706505098
29.0 1.0182777284442557
30.0 1.0166572164891288
31.0 1.0388370561044094
32.0 0.9892513372564544
33.0 0.9726123655740051
34.0 0.9756363369700808
35.0 0.9629500633979866
36.0 0.9613691240958956
37.0 0.8849001864726438
38.0 0.8575588627745943
39.0 0.8893384001976952
40.0 0.867405289011665
41.0 0.8830005604159887
42.0 0.8837869735700669
43.0 0.8284384103165097
44.0 0.8801444424708668
45.0 0.8749547667607358
46.0 0.8627933904520355
47.0 0.9077163493402582
48.0 0.8820860987284554
49.0 0.9129336186601507
50.0 0.9645800089482205
51.0 0.9166410010936598
52.0 0.9622675027234902
53.0 0.9435752719811705
54.0 0.9901435411292602
55.0 0.9714143443859783
56.0 1.0033322980857182
57.0 1.044961486779358
58.0 1.0130738776812922
59.0 1.0347607075791894
60.0 1.0657976676756953
61.0 1.0627774447758997
62.0 1.0737821163254253
63.0 1.0987014541597453
64.0 1.1043302355539726
65.0 1.068452355573094
66.0 1.095027897861077
67.0 1.1221212707419699
68.0 1.165476386016896
69.0 1.1155771770246605
70.0 1.1472501651991533
71.0 1.1365911402510236
72.0 1.1274013364836528
73.0 1.077760908523106
74.0 1.071478022314303
75.0 1.0482416313986085
76.0 1.037306102273451
77.0 1.0468610370625588
78.0 1.0314869329792709
79.0 1.0346330005530886
80.0 1.0265753698564755
81.0 1.0116371435023737
82.0 1.0039023878776379
83.0 0.9372013972455607
84.0 0.9286238101522548
85.0 0.9954725350172317
86.0 0.9678092115033603
87.0 0.8985545752831835
88.0 0.8962197113144352
89.0 0.9371582195977205
90.0 0.8829443679589621
91.0 0.8520556273479117
92.0 0.7908218638542037
93.0 0.8358967344165366
94.0 0.847895138063044
95.0 0.9193569978291865
96.0 0.8978703558092205
97.0 0.8813268243792675
98.0 0.9275803932718418
99.0 0.9322806145912866
100.0 0.9380101420767177
101.0 0.9115691393172185
102.0 0.9024388510922484
103.0 0.9390677540518462
104.0 1.0160815324876415
105.0 1.0418163533163887
106.0 1.015096686250967
107.0 1.014546465897036
108.0 1.0481550672607747
109.0 0.9993831609925846
110.0 1.024045429597464
111.0 1.1273300257618988
112.0 1.1177075878327245
113.0 1.0692674233641495
114.0 1.0949082510819599
115.0 1.153829541412396
116.0 1.14408313670362
117.0 1.156457390508794
118.0 1.147384603274396
119.0 1.1332541662334004
120.0 1.1296739428099922
