Time NormalisedFlux
0.0 1.0791054750151192
1.0 1.070247361128968
2.0 1.1028338357140997
3.0 1.0719610859372248
4.0 1.079784056633238
5.0 1.1192873228047497
6.0 1.0748194721904665
7.0 1.0940219833473586
8.0 1.083624764059629
9.0 1.0719896283778996
10.0 1.0631611494177962
11.0 1.0625824101837782
12.0 1.0656425044575646
13.0 1.0580682720693595
14.0 1.0781997626420654
15.0 1.0434290004154967
16.0 1.03762382857072
17.0 1.0256245240138837
18.0 1.0575776308166163
19.0 1.059677769088465
20.0 1.0661207671954662
21.0 1.040833343541408
22.0 1.0419159444158317
23.0 1.0351829404567336
24.0 1.060261445804607
25.0 1.0468945202700677
26.0 1.0450259861044762
27.0 1.0100035482025547
28.0 1.0294133868530753
29.0 0.9898769559788458
30.0 0.9978577104855939
31.0 1.0274858470110397
32.0 0.9814015513779435
33.0 0.9912579837374441
34.0 0.9864552015782947
35.0 1.0114239488540369
36.0 1.0203690241050711
37.0 1.0045194866343778
38.0 0.9984153513331081
39.0 1.0275595215004263
40.0 0.9654385492959623
41.0 1.0060120410428348
42.0 1.011315382963725
43.0 1.0113928789451534
44.0 1.0079162394309613
45.0 0.9716655584763995
46.0 0.9781067642016372
47.0 0.9665677196706924
48.0 0.9549865198241964
49.0 0.9577058313837091
50.0 0.9668923165901494
51.0 0.9833681994764257
52.0 0.9501049387610219
53.0 0.9101134056430203
54.0 0.9495312166327287
55.0 0.9649013111188554
56.0 0.9650081172520815
57.0 0.9500412759981764
58.0 0.9620832105652533
59.0 0.9423793189438783
60.0 0.9753014300035405
61.0 0.9631135425633947
62.0 0.9398945229277167
63.0 0.9272680888347423
64.0 0.9441217889270528
65.0 0.9371476342191212
66.0 0.9211579567324122
67.0 0.9459438203422311
68.0 0.9218134902965782
69.0 0.9564307275559507
70.0 0.9310219165169797
71.0 0.9102606904555748
72.0 0.8797564257768666
73.0 0.8969540561632522
74.0 0.8928697453120735
75.0 0.9107310663731355
76.0 0.9203462243899826
77.0 0.9180845971865518
78.0 0.9348396469894168
79.0 0.9815852977310904
80.0 0.958934444100422
81.0 0.9982894878546098
82.0 1.0146588264361571
83.0 1.0115453764461282
84.0 1.044672405107498
85.0 1.075344520859547
86.0 1.0981943287325344
87.0 1.093691881507171
88.0 1.0661001484096748
89.0 1.1016686109993885
90.0 1.0847760122748535
91.0 1.0737532156290377
92.0 1.0744071398700363
93.0 1.1118537101965378
94.0 1.0930489549725941
95.0 1.061465961587101
96.0 1.0584414827107709
97.0 1.0558485868042327
98.0 1.0548670668385711
99.0 1.0609393676151813
100.0 1.0538358968053905
101.0 1.0373078962343336
102.0 1.0216076841867516
103.0 1.056693391496326
104.0 1.0439888880440253
105.0 1.035088874845257
106.0 1.0770514066934298
107.0 1.0712320379952007
108.0 1.0459677281571125
109.0 1.0401650651706436
110.0 1.0544878919574396
111.0 1.0517489719619129
112.0 1.0427011547209541
113.0 1.038915400936926
114.0 1.036983660981463
115.0 0.9945240701338579
116.0 1.009571275906593
117.0 1.007558284471676
118.0 0.9859316120304275
119.0 0.9992555223095073
120.0 1.0036719098817355
