Time NormalisedFlux
0.0 1.1302580746009485
1.0 1.071104677513961
2.0 0.912982406019188
3.0 1.094836531866967
4.0 1.1144507630683196
5.0 1.1602015473378835
6.0 1.0041822238720106
7.0 1.0539790579038961
8.0 0.8326676625635985
9.0 0.9251059731937452
10.0 1.023731121708441
11.0 0.938863225717123
12.0 0.8264038178806667
13.0 1.0756165711428893
14.0 0.9747982474173882
15.0 1.058537653821915
16.0 1.084127156725462
17.0 0.8813270879272511
18.0 1.0159332078918517
19.0 1.0196233908877983
20.0 0.9176076981820753
21.0 0.9498153934641045
22.0 1.0474433894167354
23.0 0.9122152710587204
24.0 0.9704123140159783
25.0 1.0630035002925633
26.0 1.0125589499101817
27.0 1.025229947260023
28.0 0.7115864623946266
29.0 0.9448909027852377
30.0 1.100141527290908
31.0 0.9986865896613352
32.0 0.9135840822380868
33.0 0.9150562622731138
34.0 1.0552829556910814
35.0 1.089119327307352
36.0 1.0168783520212936
37.0 1.0935382177674629
38.0 0.9307204984449856
39.0 1.1037463701538277
40.0 0.8707081696215497
41.0 1.1086132769369992
42.0 1.0558758947654188
43.0 1.1244312877240756
44.0 1.1797597961044377
45.0 0.8651653782186876
46.0 1.0030424932645725
47.0 0.9916348805860693
48.0 1.044260146597724
49.0 0.9317280735650031
50.0 1.0594491077685653
51.0 1.0038409479177648
52.0 0.9741941880103838
53.0 0.7204923605814005
54.0 1.0970402106174555
55.0 0.9663421952048836
56.0 1.0473479762529063
57.0 0.9530319535083138
58.0 0.9609224918382422
59.0 0.9017907909192817
60.0 1.0029079655989872
61.0 0.9172424816536253
62.0 1.0275846016986054
63.0 0.9848500551238345
64.0 1.184730307174212
65.0 0.9470580621730045
66.0 1.0183009519995627
67.0 1.023192035846898
68.0 0.8425735187346239
69.0 0.9552519209668611
70.0 0.8964966015104032
71.0 0.9144707375778354
72.0 1.0232077137881812
73.0 0.942216597365956
74.0 0.8890753659178925
75.0 0.9871176941189582
76.0 1.0505264574494564
77.0 0.8275123268277973
78.0 1.0957376864969173
79.0 0.9099061665375563
80.0 1.0987560695049217
81.0 0.9957378841573264
82.0 0.9749050933757709
83.0 0.9107983886807253
84.0 1.0992976260962624
85.0 0.7683162078529282
86.0 1.0078390835781366
87.0 0.9693865359068806
88.0 0.9114371112173862
89.0 1.0294877327188643
90.0 1.1144113761708436
91.0 0.8116320163502141
92.0 0.8991261997375755
93.0 0.9774391459910925
94.0 0.9850331514940537
95.0 0.9898919689579126
96.0 1.2158157206184543
97.0 1.132462224078963
98.0 0.879730481647275
99.0 0.9180674352160769
100.0 0.9942913116508356
101.0 1.084101781800118
102.0 1.0511083329483097
103.0 1.1181993499566123
104.0 0.9819403288035681
105.0 0.9068312941376091
106.0 0.9699005263954443
107.0 1.1501768840892015
108.0 0.9053747673610901
109.0 0.92571270060379
110.0 0.9362320363787348
111.0 1.208064835703227
112.0 0.8979510365016137
113.0 0.8890313295504422
114.0 0.8853625288899056
115.0 0.9808622854874639
116.0 1.205469087772463
117.0 0.9307692234799818
118.0 1.0339831170421676
119.0 0.9636358276646209
120.0 0.9039588065364837
