Time NormalisedFlux
0.0 1.1847933667797106
1.0 1.1486210478994596
2.0 1.136851186848553
3.0 1.0878481089603902
4.0 1.0411294755639682
5.0 0.896146917923225
6.0 0.878626960670216
7.0 0.8068081431500906
8.0 0.8372876978191619
9.0 0.7424238137255581
10.0 0.8554575582403227
11.0 0.8240944605248678
12.0 0.8574134929094972
13.0 0.9920017954917766
14.0 0.971847762837203
15.0 1.0604460449268058
16.0 1.1336164435056608
17.0 1.2198486924357617
18.0 1.1770083566212834
19.0 1.1592694933671055
20.0 1.177517677734444
21.0 1.1605798478869493
22.0 1.0632096946142087
23.0 0.9717744577438223
24.0 0.924913347530552
25.0 0.9091043218286949
26.0 0.8509772726235096
27.0 0.822516984400946
28.0 0.852277506765234
29.0 0.7468837766208367
30.0 0.8710159988955173
31.0 0.8622969452679274
32.0 0.9247532569975162
33.0 0.9141434144195041
34.0 1.0923995813163978
35.0 1.1248242496020944
36.0 1.2195741379085705
37.0 1.1935940271140697
38.0 1.2269221680390683
39.0 1.2118217957274349
40.0 1.1911869895217153
41.0 1.1651529000525416
42.0 1.0877632271119435
43.0 1.039498476522769
44.0 0.9248163652625508
45.0 0.9623241397417005
46.0 0.8809435177583833
47.0 0.7859900835443339
48.0 0.7672693435238167
49.0 0.8352444282226369
50.0 0.8221780095205199
51.0 0.9053900071425043
52.0 0.8541348625771555
53.0 0.9999051036666093
54.0 0.9771536707001673
55.0 1.0634650008129476
56.0 1.1706429077838478
57.0 1.2034426667251337
58.0 1.2037112658161728
59.0 1.2306038976674614
60.0 1.184255946937778
61.0 1.1263696742259048
62.0 1.0042430660041404
63.0 0.9738344294927702
64.0 0.9795807846766771
65.0 0.8705249370729895
66.0 0.8000038446803044
67.0 0.7460896493199474
68.0 0.7573653495410754
69.0 0.8211252218258134
70.0 0.7905003316133727
71.0 0.8896983734491558
72.0 0.9414393541255024
73.0 1.0075302274432172
74.0 0.9764510976648024
75.0 1.1784764857973038
76.0 1.1596766726133443
77.0 1.1767082193699094
78.0 1.1806546051195663
79.0 1.2238517623024023
80.0 1.163930929102744
81.0 1.1367465448342118
82.0 0.9964498094901065
83.0 1.0208853055375282
84.0 0.9896374420971946
85.0 0.885060804680111
86.0 0.8057424398386379
87.0 0.7777161732906143
88.0 0.795439425139926
89.0 0.8285539092241616
90.0 0.8165217900923104
91.0 0.9243491184209514
92.0 0.8503197262229526
93.0 1.0367007080544202
94.0 1.1375138776472458
95.0 1.0700537651016266
96.0 1.1730311627038743
97.0 1.1993608779712677
98.0 1.2072186754870806
99.0 1.125127317937832
100.0 1.1533409709093847
101.0 1.0432854241028366
102.0 1.0273458926765537
103.0 0.9967945658159237
104.0 0.8266002124846441
105.0 0.8374338615688574
106.0 0.7764790459062599
107.0 0.8073233191753848
108.0 0.8156929758988294
109.0 0.8081467377155331
110.0 0.8471962147081665
111.0 0.9320200532434182
112.0 0.9557225244314872
113.0 1.0176715806627257
114.0 1.1116261770774145
115.0 1.1150758003854717
116.0 1.2302465715713375
117.0 1.1554280567269863
118.0 1.2555807731074484
119.0 1.1292989631642512
120.0 1.1155861446689117
