Time NormalisedFlux
0.0 0.7431325538186049
1.0 1.0426277781828854
2.0 0.836122503031241
3.0 0.9326714202761787
4.0 0.9867173692019604
5.0 1.1016931069485756
6.0 1.0162790028633881
7.0 0.8263426425438728
8.0 1.1444508281029677
9.0 1.1269249404917723
10.0 1.0345392716460848
11.0 0.8767854337642293
12.0 0.9860790928825658
13.0 1.009357041629456
14.0 1.0624537882517142
15.0 0.8773435007306386
16.0 1.0488599591116852
17.0 0.9947933891098659
18.0 1.0251132009061221
19.0 0.9448016405510048
20.0 1.0859319654970023
21.0 0.9551639405425363
22.0 1.0847886886237565
23.0 0.8837377756003181
24.0 0.9617298809639337
25.0 0.9835344532923113
26.0 0.8035869038895549
27.0 0.9532406832470603
28.0 0.9035911497582643
29.0 0.9840514990602207
30.0 0.9669316154086637
31.0 1.0116327062668198
32.0 1.1192261804280412
33.0 1.0567961419698852
34.0 0.9623009199665284
35.0 0.9097407378572306
36.0 0.8924429374011794
37.0 1.1550810467043922
38.0 1.036269422496943
39.0 0.9076007239480999
40.0 1.0760292801991278
41.0 0.9776843922649497
42.0 0.996480271241357
43.0 1.0803519885724773
44.0 0.9246216743764439
45.0 1.0253397546364622
46.0 1.0495133109547958
47.0 0.804999126179544
48.0 0.9975067253213517
49.0 0.950800786757442
50.0 1.0058636667370706
51.0 0.8878473477500294
52.0 1.0789778246794304
53.0 0.8966337390863008
54.0 0.9339968308442748
55.0 0.9701773335383295
56.0 0.959380526112083
57.0 0.9587217941756565
58.0 1.1156756311510967
59.0 0.963995435668849
60.0 0.7537905326277922
61.0 1.0006246385644928
62.0 0.9737224928606565
63.0 1.142743922937786
64.0 0.9017789331809962
65.0 1.1456290459654401
66.0 1.2102638602865265
67.0 1.006275150604399
68.0 0.8607636205709178
69.0 0.91369254668474
70.0 0.9854462151986735
71.0 1.0586167862295173
72.0 0.9310600578335513
73.0 0.8857162929981276
74.0 1.023163001477949
75.0 0.9263817763373395
76.0 0.7979886054366844
77.0 0.9570216193618601
78.0 1.19691337520974
79.0 0.8659642395215581
80.0 0.9309723847154694
81.0 0.8160922763004234
82.0 1.0363489954101546
83.0 0.8685409607357242
84.0 0.9769323220010114
85.0 0.9622399942452984
86.0 0.9941415258365689
87.0 0.9632222294335305
88.0 1.009476510966405
89.0 0.9686309281227938
90.0 1.0548375295568875
91.0 1.0362906685540294
92.0 0.8684470534735482
93.0 1.0470123666590343
94.0 1.0384676424928945
95.0 0.9706870265343117
96.0 1.0532645717280562
97.0 0.8521470417268914
98.0 1.0211018434668166
99.0 0.9834047105442846
100.0 0.9329559820559972
101.0 0.899924446958203
102.0 0.8570124683725673
103.0 0.8841631385037643
104.0 0.9658694250947311
105.0 1.0910390572742692
106.0 0.9875822906403643
107.0 0.9943994720976008
108.0 1.035406557216339
109.0 1.0948981687045252
110.0 1.02027450127635
111.0 0.9125531357112951
112.0 1.0187168350388938
113.0 0.929070491848504
114.0 0.9002618254327881
115.0 0.8678423629840535
116.0 1.127185675049134
117.0 1.107256281896376
118.0 0.9884733580969526
119.0 1.068775016342309
120.0 0.8514333838701625
