Time NormalisedFlux
0.0 1.1236661106168158
1.0 1.018342405981786
2.0 1.0625031306000392
3.0 1.0448885735383855
4.0 1.0154641983728578
5.0 1.0334326319290406
6.0 1.0256227253277839
7.0 0.9713486086403781
8.0 0.9675211678562476
9.0 0.9572414838259038
10.0 0.9494090434598921
11.0 0.956092082891752
12.0 0.8961012042910752
13.0 0.8721727351728141
14.0 0.9404253771981732
15.0 0.9334430800941633
16.0 0.8812791392575581
17.0 0.8756894999369336
18.0 0.8822880778735076
19.0 0.8305740685396756
20.0 0.8937549868064519
21.0 0.8719331497256125
22.0 0.9121112383093454
23.0 0.8874892555198466
24.0 0.9196448571664427
25.0 0.9171793926570727
26.0 0.9475157489999414
27.0 0.9422629120319795
28.0 0.9584184994390427
29.0 0.9773614053740138
30.0 1.0079320012335427
31.0 1.0195066484687387
32.0 1.0068741320091996
33.0 1.0002763786791966
34.0 1.041924426185437
35.0 1.0614421118068413
36.0 1.0629447507385739
37.0 1.068584120865957
38.0 1.0756310393751531
39.0 1.0464317932743785
40.0 1.1487371818321335
41.0 1.125253404609827
42.0 1.1092531604564875
43.0 1.173136998837122
44.0 1.1461653014219322
45.0 1.1097518352501548
46.0 1.0901655330810156
47.0 1.0894880663141793
48.0 1.0806429493607308
49.0 1.0402028353908102
50.0 1.0716871694045862
51.0 1.0652995050299905
52.0 1.058061757227625
53.0 0.9971030144088847
54.0 1.0280438513907337
55.0 1.0105765404903364
56.0 0.9742729837418276
57.0 0.9942431748082543
58.0 0.9674185047909413
59.0 0.9815824687083105
60.0 0.941969767047369
61.0 0.9318016410263169
62.0 0.8938690741521018
63.0 0.9106699783018133
64.0 0.8995041835765646
65.0 0.8917403964403104
66.0 0.8546077489012168
67.0 0.878737852051052
68.0 0.904409407961797
69.0 0.8592628944604777
70.0 0.8607605224144533
71.0 0.8810127885161286
72.0 0.8852245552227063
73.0 0.9321391621962073
74.0 0.8983355132056995
75.0 0.9912488539395972
76.0 0.9434240008931458
77.0 1.0079911657699592
78.0 1.0137692188086471
79.0 0.9979354456674335
80.0 1.0169173573127892
81.0 1.050947922022799
82.0 1.0734506716882366
83.0 1.0238560927268954
84.0 1.0234195993021642
85.0 1.0798608417247337
86.0 1.0641260905716852
87.0 1.1123662876737972
88.0 1.112822684109465
89.0 1.1510137929800068
90.0 1.0993514869837369
91.0 1.1845680211051732
92.0 1.143533456432448
93.0 1.1187966591164793
94.0 1.067446163196943
95.0 1.121540981421868
96.0 1.1220096553899601
97.0 1.0855316243482525
98.0 1.0787749921501817
99.0 1.0476529311377782
100.0 1.0173606062574985
101.0 1.0062880922532598
102.0 1.04096155563325
103.0 1.0205434449574586
104.0 0.9915250699890353
105.0 1.0210483255626577
106.0 0.9570950393705497
107.0 0.9345357776883756
108.0 0.8909246784774482
109.0 0.9024949644945067
110.0 0.8803098550181074
111.0 0.9351625543429495
112.0 0.9047445200046639
113.0 0.8737885356922019
114.0 0.8447179893066785
115.0 0.9357625411721818
116.0 0.8621450515116117
117.0 0.8516512625863706
118.0 0.8724885586152884
119.0 0.9092851062365498
120.0 0.8820585689771661
