Time NormalisedFlux
0.0 1.0530770922879777
1.0 1.1163281885274499
2.0 1.0298445736710675
3.0 1.1126671187459634
4.0 1.1155745786602327
5.0 1.1020624293755417
6.0 1.110117021771673
7.0 1.171193103011504
8.0 1.108579694063118
9.0 1.1404496827582535
10.0 1.0847281262790713
11.0 1.1066041901123356
12.0 1.1082613079900803
13.0 1.1036142046577897
14.0 1.0570082393207074
15.0 1.040265069627419
16.0 1.0340674385415258
17.0 0.9949509600922062
18.0 1.007051841754842
19.0 0.942245718034697
20.0 0.9958542105523698
21.0 0.988402802982159
22.0 0.9988163953241643
23.0 0.9414207501875539
24.0 0.9106589840375083
25.0 0.9380180537953998
26.0 0.8981167599532514
27.0 0.8736029693367064
28.0 0.8748055374017741
29.0 0.8556302925240751
30.0 0.8882563073261931
31.0 0.8774521405799598
32.0 0.8700880070596824
33.0 0.8527263156964684
34.0 0.9561186473159986
35.0 0.9321068833684703
36.0 0.9284999172174199
37.0 0.9144937756273378
38.0 0.8959448860612109
39.0 0.946573745455988
40.0 0.9183798784281929
41.0 0.926328212663421
42.0 1.0091553467332561
43.0 1.0316232777167935
44.0 1.0354434822494882
45.0 1.0093749423418865
46.0 1.0724762659748643
47.0 1.0791583598154442
48.0 1.0508345367437437
49.0 1.069900345771764
50.0 1.0742468367424587
51.0 1.1123987942241884
52.0 1.0802204837667
53.0 1.1669316009523036
54.0 1.129389425942958
55.0 1.1246635682945714
56.0 1.1678214055763168
57.0 1.1340503299376
58.0 1.0989088042030453
59.0 1.0761413417377093
60.0 1.0795371639390148
61.0 1.064157787776896
62.0 1.0476355773396764
63.0 1.07536496116067
64.0 1.060800950528982
65.0 1.0283279265733931
66.0 1.0189471784598574
67.0 0.9643496590176185
68.0 0.9818012682216469
69.0 0.9580728583705612
70.0 0.9772851908914052
71.0 0.9553711181143578
72.0 0.8997957838875833
73.0 0.9654431389460805
74.0 0.9005225814344111
75.0 0.9048191356287304
76.0 0.9179590740002713
77.0 0.8978157855673525
78.0 0.8404886810504208
79.0 0.8574723312056232
80.0 0.9063148128112422
81.0 0.8807178594237564
82.0 0.8192227471965601
83.0 0.8911839318798859
84.0 0.9350773426297987
85.0 0.9201718821032917
86.0 0.9467553436254601
87.0 0.9327019290045296
88.0 0.9566757808111055
89.0 0.9454039380214238
90.0 0.9620301815769063
91.0 0.9943120566376691
92.0 1.0124523843226612
93.0 1.008887090682739
94.0 1.0372053301422939
95.0 1.049627170120982
96.0 1.0142253439834874
97.0 1.0929263238688673
98.0 1.07995016478956
99.0 1.109214481549247
100.0 1.1252592897464397
101.0 1.1150904322266544
102.0 1.1469041123873767
103.0 1.1691732884731736
104.0 1.1286291824960972
105.0 1.100995768113441
106.0 1.131328420120958
107.0 1.125114750568849
108.0 1.0892380015610954
109.0 1.0849657089734703
110.0 1.1487163983463382
111.0 1.036154950360124
112.0 1.0312005308148566
113.0 1.049589587043834
114.0 1.0011636983598704
115.0 1.02746190929596
116.0 1.0122561704904782
117.0 1.01474939885167
118.0 1.0050927448997296
119.0 0.9188459995233305
120.0 0.9758316141491975
