Time NormalisedFlux
0.0 1.052235553017113
1.0 1.0577596546903654
2.0 1.027657333506523
3.0 1.0418445352101469
4.0 1.058088202047098
5.0 1.0230731653718472
6.0 1.0292342653159976
7.0 1.0770822682909658
8.0 1.0523929011489135
9.0 1.0560078226570044
10.0 1.023588173673418
11.0 1.0109225104648132
12.0 1.0195431239838308
13.0 1.0158114510209117
14.0 1.0284246171104527
15.0 1.0124659898974657
16.0 0.9916034478897748
17.0 1.00211147986427
18.0 0.9832922593109953
19.0 1.0017842034462852
20.0 1.0315886653556614
21.0 1.003219808224285
22.0 0.9735195090701148
23.0 0.9947102369119228
24.0 1.0195936516725332
25.0 1.0022680269755444
26.0 1.0156116797275005
27.0 0.9841277249507631
28.0 0.9916037926727003
29.0 0.9844937632755641
30.0 0.9542196403699209
31.0 0.9726427139789762
32.0 0.9314547957255155
33.0 0.9809880444357317
34.0 0.9795651987160539
35.0 0.9833227470297253
36.0 0.9304840464516185
37.0 0.9752125151384187
38.0 0.9513249936981786
39.0 0.9858966845949695
40.0 0.9477579917820121
41.0 0.9737271203831388
42.0 0.9121147175184455
43.0 0.9058127044788467
44.0 0.9481185421144541
45.0 0.9374956816173752
46.0 0.956395487541459
47.0 0.908050675126803
48.0 0.898720941621177
49.0 0.8953031020607094
50.0 0.9176245489456417
51.0 0.9242051404968248
52.0 0.9085576960751102
53.0 0.9270693265814954
54.0 0.9296623692898554
55.0 0.9603693652369266
56.0 1.006926448983569
57.0 1.0485762742946496
58.0 1.0656994946180065
59.0 1.0625875669825977
60.0 1.0946889559989583
61.0 1.0911616812315608
62.0 1.1086296776973725
63.0 1.0849038908363196
64.0 1.1254129267711452
65.0 1.0706391846681365
66.0 1.082085105312305
67.0 1.0601789801651906
68.0 1.0700871262086673
69.0 1.0538597683185957
70.0 1.0453592112664944
71.0 1.0598677519982012
72.0 1.043692599057011
73.0 1.0805391171166443
74.0 1.0172709385960372
75.0 1.049531809950278
76.0 1.0449274358388247
77.0 1.0277439922046527
78.0 1.0201348233222867
79.0 1.0373184789388956
80.0 1.0453921922834262
81.0 1.0278944518188853
82.0 1.02705686103891
83.0 1.0023548692440711
84.0 1.011573792985437
85.0 1.0200646142030365
86.0 0.991923002368135
87.0 1.0253619842180721
88.0 1.0261984201170147
89.0 0.992219179025249
90.0 1.012304380682487
91.0 1.0024159140144686
92.0 0.9877943472781185
93.0 1.0055821124708233
94.0 1.0137318635176211
95.0 0.9944085504890036
96.0 0.9995336238051562
97.0 0.9911452913866422
98.0 0.9866162634460677
99.0 0.9589140171426068
100.0 0.95071666652893
101.0 0.9728211020472658
102.0 0.9531019743007354
103.0 0.9352048373258799
104.0 0.960311363425913
105.0 0.955851756348306
106.0 0.9533052644194806
107.0 0.9831388163557808
108.0 0.9137569559162372
109.0 0.9392348497869478
110.0 0.9171695910911238
111.0 0.9480425985103754
112.0 0.9263005083558563
113.0 0.9288572879736617
114.0 0.9165912199193149
115.0 0.8917120663776319
116.0 0.9093944420529726
117.0 0.9115464824031937
118.0 0.8950055773414815
119.0 0.9210873932960413
120.0 0.9149459722492039
