Time NormalisedFlux
0.0 0.8193053306117689
1.0 0.8134755212254453
2.0 0.8956398797364745
3.0 0.8192252098640199
4.0 0.8963781425662071
5.0 0.9888594145731437
6.0 1.0112218927946452
7.0 0.9960851485681944
8.0 1.0529672788338782
9.0 1.1153999929460052
10.0 1.0729094877602001
11.0 1.1448028353818578
12.0 1.143743885878383
13.0 1.1477411312209025
14.0 1.1363879454032222
15.0 1.2070899422154602
16.0 1.1843972198164356
17.0 1.1644991636738606
18.0 1.1298668279544253
19.0 1.2035845608347076
20.0 1.1157504417898172
21.0 1.1559654078768942
22.0 1.1643317865652945
23.0 1.0974141320790867
24.0 1.0588108589666045
25.0 1.0410738917325546
26.0 1.002168719167173
27.0 0.9237800422920679
28.0 0.9591114754619825
29.0 0.8947601532593729
30.0 0.8357349225339981
31.0 0.8594093710463062
32.0 0.8020634850812667
33.0 0.850746740552839
34.0 0.8212922125039155
35.0 0.8537042213220981
36.0 0.7858957092620144
37.0 0.7333225029347544
38.0 0.8079277477242139
39.0 0.7870565773316085
40.0 0.8993168711743562
41.0 0.9455451424202999
42.0 0.8708287659707893
43.0 0.9363801730358476
44.0 0.9357120559111711
45.0 0.9853287050514333
46.0 1.0552141876981787
47.0 1.035976205307537
48.0 1.0776679421636934
49.0 1.085523493820709
50.0 1.1176597705226714
51.0 1.141845399066777
52.0 1.2306765154606154
53.0 1.2341223713294545
54.0 1.1754044707922577
55.0 1.131409223641423
56.0 1.2312197802423077
57.0 1.186768626041344
58.0 1.1310632284234896
59.0 1.1717567497177355
60.0 1.1583452109599657
61.0 1.0564059597531619
62.0 1.0417326027571367
63.0 1.0512611214292755
64.0 1.0621243428834826
65.0 0.9540123501102561
66.0 0.9324674555865579
67.0 0.8792548522413145
68.0 0.8837900548259583
69.0 0.851964866751499
70.0 0.8322167182697887
71.0 0.8548895044772524
72.0 0.8175640753027058
73.0 0.8036084467297616
74.0 0.7527936450526611
75.0 0.8262087615434961
76.0 0.8643833176422369
77.0 0.8039641360198589
78.0 0.8358073180502607
79.0 0.8537661724131843
80.0 0.9092268734314527
81.0 0.9475093685307969
82.0 1.0018670820710491
83.0 0.9440208520851154
84.0 1.0366319861296502
85.0 1.066972807962714
86.0 1.0803129668277085
87.0 1.0910413874616132
88.0 1.146795594229361
89.0 1.1655482676660176
90.0 1.1849777849189977
91.0 1.2376351338850584
92.0 1.2059096466892536
93.0 1.211629645424508
94.0 1.1615420562720717
95.0 1.196289652119052
96.0 1.098911111129073
97.0 1.1625212449023825
98.0 1.1884181269226075
99.0 1.1178183605981478
100.0 1.0665780963835527
101.0 1.0212887880017802
102.0 1.002923146551518
103.0 0.9862223750455422
104.0 1.0197583445197613
105.0 0.9385823417191739
106.0 0.9437556636743905
107.0 0.911996355710164
108.0 0.7998117473564242
109.0 0.808622608532095
110.0 0.838641794158109
111.0 0.7433888711771769
112.0 0.801787054801199
113.0 0.7975722767227968
114.0 0.7957561618907326
115.0 0.820764273673879
116.0 0.8528595263777714
117.0 0.8611944644367612
118.0 0.8568378146947647
119.0 0.9038114435936656
120.0 0.9046459298585563
