Time NormalisedFlux
0.0 0.9942607605055928
1.0 0.9462024282029341
2.0 0.9482351351934056
3.0 0.9444101437383575
4.0 0.8638352008005408
5.0 0.8186358004485155
6.0 0.7675303444642291
7.0 0.7995082812838532
8.0 0.774436301334993
9.0 0.8346159637316619
10.0 0.7762581653660988
11.0 0.776698890304958
12.0 0.7670792646122546
13.0 0.8154720989857415
14.0 0.8357139137385957
15.0 0.9662258665023916
16.0 0.843113053975498
17.0 0.9518888962641849
18.0 0.949129005928137
19.0 1.034499222502208
20.0 1.0333971228656498
21.0 1.0574058498484065
22.0 1.148741965172764
23.0 1.11673371750097
24.0 1.1223063387797794
25.0 1.1354435153674463
26.0 1.1976081497521895
27.0 1.1891284859798186
28.0 1.1800267371131905
29.0 1.151899003834733
30.0 1.197625280607266
31.0 1.2127086216331124
32.0 1.1570101126673997
33.0 1.1349881938708066
34.0 1.1608747284179126
35.0 1.105585145882594
36.0 1.0913792615746902
37.0 1.0478488319285408
38.0 0.9096681910720192
39.0 0.9850298625637303
40.0 0.8305977994860076
41.0 0.9307287347540473
42.0 0.8790852608233202
43.0 0.8846246308893725
44.0 0.8860589814167037
45.0 0.7853893176983286
46.0 0.7860029494674535
47.0 0.7901332746764653
48.0 0.7554255657370561
49.0 0.804929130445514
50.0 0.7864696199938987
51.0 0.831061399619938
52.0 0.8029173964649601
53.0 0.8686463288211066
54.0 0.9000003369905228
55.0 0.906648155976879
56.0 0.9358388911472915
57.0 0.943359806106488
58.0 0.9787298338358401
59.0 0.9787586350057
60.0 1.1002790491234502
61.0 1.116743834124012
62.0 1.162695974453948
63.0 1.1526584946951401
64.0 1.1585579692507324
65.0 1.1768379942254852
66.0 1.238899552547205
67.0 1.1880868324742844
68.0 1.1924300851504794
69.0 1.1668294822497425
70.0 1.1355748163793302
71.0 1.1310760426707283
72.0 1.1622936387164104
73.0 1.0878501150691213
74.0 1.0286470587446734
75.0 1.063768018758098
76.0 1.0254282743210967
77.0 1.001393798561563
78.0 0.9172615378146234
79.0 0.9145375334369729
80.0 0.8950293803239633
81.0 0.8990329413147733
82.0 0.8516740260458238
83.0 0.8183998276680676
84.0 0.8270693095229341
85.0 0.8025443506596747
86.0 0.8355862847189511
87.0 0.8498563262029611
88.0 0.795721331916579
89.0 0.8640687470261531
90.0 0.8824902490971324
91.0 0.811734506135672
92.0 0.8493668938454384
93.0 0.946968508202106
94.0 0.9602607385202792
95.0 0.9452013485767425
96.0 0.9325264530791277
97.0 1.018974264130627
98.0 1.038883318325306
99.0 1.0632665167407471
100.0 1.2120760942310957
101.0 1.1539867407460156
102.0 1.1858308133868165
103.0 1.1640164872060406
104.0 1.108554988925119
105.0 1.179845186017311
106.0 1.2099255360025962
107.0 1.2288927664815645
108.0 1.2058731746157576
109.0 1.1671411893411694
110.0 1.158580229140734
111.0 1.06404374310976
112.0 1.1208675201847635
113.0 1.084584943186141
114.0 1.0857120437149028
115.0 0.9791867007763315
116.0 0.9154798498130625
117.0 0.9225144827518803
118.0 0.9043736889397584
119.0 0.8738978093490855
120.0 0.8830798792334259
