Time NormalisedFlux
0.0 1.0524475181926616
1.0 1.0896347306164915
2.0 1.177837822349155
3.0 1.1572004104915543
4.0 1.1427650527567736
5.0 1.1763924180569754
6.0 1.1461616265124228
7.0 1.1350890361261572
8.0 1.1174949585603686
9.0 1.0703767710481549
10.0 1.0708549329937862
11.0 1.0982831870872882
12.0 1.0773447002497945
13.0 1.0854402478339402
14.0 1.016834313257682
15.0 1.0573595426346925
16.0 1.0065295911143906
17.0 1.0445312267630176
18.0 1.0275451564257736
19.0 0.9609117605187325
20.0 0.9899638285861952
21.0 0.9427859128761583
22.0 0.933340370125218
23.0 0.9496765154403871
24.0 0.9364676949144255
25.0 0.8855293431360016
26.0 0.9224185072111193
27.0 0.9125389370111939
28.0 0.8719854633285646
29.0 0.8700053643921628
30.0 0.8236805083182668
31.0 0.8167709170748534
32.0 0.8489334559133298
33.0 0.942189132948052
34.0 0.9327479294959925
35.0 0.9410632212531758
36.0 0.924564509456017
37.0 0.9694147180005409
38.0 0.9566207282943944
39.0 0.9686643946547714
40.0 0.907805235128839
41.0 1.0076074841659972
42.0 0.991181683838562
43.0 1.0042961233313408
44.0 1.02940610469535
45.0 1.0579728436790228
46.0 1.0487595292882161
47.0 1.1031926774424943
48.0 1.0790383902310574
49.0 1.0922649604666825
50.0 1.117494696179164
51.0 1.133096873798765
52.0 1.1507711561441154
53.0 1.1402983503373658
54.0 1.1502117799343052
55.0 1.1371525637005848
56.0 1.1538407060538907
57.0 1.0837967568393245
58.0 1.0953023801443653
59.0 1.1025292425885558
60.0 1.0831579616878175
61.0 1.0332092746258006
62.0 1.0155013705769127
63.0 1.0241004841578962
64.0 1.0477941419025516
65.0 0.9794294645178386
66.0 1.0325342270587679
67.0 0.9917292228384191
68.0 0.9566246006567891
69.0 0.9587910252749657
70.0 0.9323852557998467
71.0 0.9595088011298962
72.0 0.9054929104651278
73.0 0.9521937054780522
74.0 0.9154570640765836
75.0 0.8709747832767828
76.0 0.9096554851805331
77.0 0.8681226049098266
78.0 0.8641496841625402
79.0 0.8078188133814576
80.0 0.8352388118156503
81.0 0.8571480700420766
82.0 0.8887860224303178
83.0 0.8928212666603202
84.0 0.9552208572480397
85.0 0.9573218920570212
86.0 0.8906395609340441
87.0 0.9809438066378373
88.0 0.9703450552856572
89.0 0.9273145994803844
90.0 1.0024278337142254
91.0 1.025108648545491
92.0 1.016581362606191
93.0 1.0042340918278176
94.0 1.0414372839915078
95.0 1.0191568562030753
96.0 1.0789844682242657
97.0 1.0357113152773547
98.0 1.0922275095329408
99.0 1.1162561339870147
100.0 1.1010304184316544
101.0 1.0858179521632128
102.0 1.1282881165113863
103.0 1.156325453522674
104.0 1.1152756340573846
105.0 1.1551991710751888
106.0 1.0984727888290284
107.0 1.098495669809064
108.0 1.1031729193809734
109.0 1.0294264423686195
110.0 1.0855985575775093
111.0 1.0583003708360843
112.0 1.0490167107784452
113.0 1.0374948172134018
114.0 1.0239440520825744
115.0 1.0152952216362041
116.0 0.9822140217239054
117.0 1.0028013899010517
118.0 0.990658391029887
119.0 0.9876358314970971
120.0 0.8984942339163179
