Time NormalisedFlux
0.0 0.8696267351534325
1.0 0.8460546017728164
2.0 0.8015010429524302
3.0 0.7868781985947222
4.0 0.7489628644240813
5.0 0.7987482195312203
6.0 0.8039733247089565
7.0 0.847606271772219
8.0 0.9034597466985912
9.0 0.83130347413523
10.0 0.8897919967865028
11.0 0.9378808331294077
12.0 0.9544352951922112
13.0 0.980202095803865
14.0 1.0443674489381911
15.0 0.9802159070225724
16.0 1.0607946967576365
17.0 1.0316027716183795
18.0 1.1080638135567988
19.0 1.114464280444964
20.0 1.1254813099772598
21.0 1.2045770904656181
22.0 1.1711296784518261
23.0 1.213120711085654
24.0 1.2053045367089255
25.0 1.2224209353863997
26.0 1.148505607544361
27.0 1.1627748168113625
28.0 1.162773323459652
29.0 1.0617990576141212
30.0 1.1358100037905006
31.0 1.0235683354981335
32.0 1.0400158416695273
33.0 1.0585311386366458
34.0 0.9867774150927231
35.0 0.9573125259250563
36.0 0.9212627622084973
37.0 0.8882950785137319
38.0 0.8398889349328685
39.0 0.8476361627147767
40.0 0.8229558932157749
41.0 0.7799605308337817
42.0 0.8309518537851198
43.0 0.822300157783989
44.0 0.8238177191849749
45.0 0.8409676042090931
46.0 0.7051267058549083
47.0 0.8354039967561915
48.0 0.8257894585627625
49.0 0.8675723111349342
50.0 0.9099232344011805
51.0 0.9174150997679438
52.0 1.0144992569216316
53.0 0.9794510492087972
54.0 1.0522467440820527
55.0 0.989315555328385
56.0 1.1414581279036693
57.0 1.1054346936842667
58.0 1.1344664958551534
59.0 1.1755105986614385
60.0 1.2513889105016778
61.0 1.194560224227591
62.0 1.2220653990866284
63.0 1.1760033406955714
64.0 1.1778682773376004
65.0 1.2034527184408943
66.0 1.1739831325586016
67.0 1.0610553629421635
68.0 1.1051644652103718
69.0 1.1239643397415386
70.0 1.0677427885214652
71.0 1.0478863240818492
72.0 1.018803496820329
73.0 0.9955930977942042
74.0 0.8898927877176277
75.0 0.9331356058785248
76.0 0.8969133162559715
77.0 0.8170790587913204
78.0 0.8343375357446886
79.0 0.8237343924431634
80.0 0.8385138173132551
81.0 0.7977287304294477
82.0 0.7847537997298635
83.0 0.7322790583901084
84.0 0.8401596040214532
85.0 0.813802436730547
86.0 0.8466399747073201
87.0 0.8523111465721065
88.0 0.794747701462039
89.0 0.9369220407257352
90.0 0.9955509630855061
91.0 0.9710997456021772
92.0 1.0610794270558948
93.0 1.0388582852734047
94.0 1.0579264899018348
95.0 1.104982171390371
96.0 1.1511718786943765
97.0 1.167290692703339
98.0 1.1447283949003961
99.0 1.1883825756648236
100.0 1.1799289254094807
101.0 1.2158701738279423
102.0 1.212754318571413
103.0 1.1738438894644632
104.0 1.1057495653322404
105.0 1.1433112965439052
106.0 1.1247644045336584
107.0 1.0785458540061472
108.0 1.0836468934378531
109.0 1.0860176718103474
110.0 1.0850238510286703
111.0 1.0285501903828593
112.0 0.9896509058567847
113.0 0.9412402979664126
114.0 0.8176607106060761
115.0 0.8916198403306386
116.0 0.8204913699457405
117.0 0.8089956062390868
118.0 0.7376680407313752
119.0 0.8172635398894528
120.0 0.720663080645981
