Time NormalisedFlux
0.0 0.9417021705926164
1.0 0.8902223129203591
2.0 0.9370273020527131
3.0 0.9593066627125271
4.0 0.9292596608181611
5.0 0.9461327700265957
6.0 0.900099201647497
7.0 0.8518261845356067
8.0 0.8328819996737233
9.0 0.8300929720947368
10.0 0.891273260171496
11.0 0.8736465938165675
12.0 0.9019020164700732
13.0 0.9614729166809733
14.0 0.9245734956627519
15.0 0.9366335368401545
16.0 0.9528809364848286
17.0 0.9646313592955741
18.0 0.9760834281912948
19.0 0.9508649332564157
20.0 0.9596864894725522
21.0 1.0199755720019303
22.0 1.0030448411468103
23.0 1.0051873537614449
24.0 1.074058746024365
25.0 1.0749837582159065
26.0 1.0758977182879255
27.0 1.0435079192882553
28.0 1.1110277136995172
29.0 1.1028952722651528
30.0 1.10823427990046
31.0 1.124108953661832
32.0 1.128680825756693
33.0 1.1755565736452902
34.0 1.112922945818332
35.0 1.074567928561243
36.0 1.0800715738119029
37.0 1.0733305832578603
38.0 1.0737306420258612
39.0 1.0444647431638605
40.0 1.058289492903761
41.0 1.0015633580861094
42.0 1.0000197118499117
43.0 1.030941211733548
44.0 0.9843678794060018
45.0 0.9832270222622002
46.0 0.996147167299062
47.0 0.9776451772199188
48.0 0.9747678848254003
49.0 0.9542047016628018
50.0 0.9337209110924063
51.0 0.9025349943497836
52.0 0.9103754909634055
53.0 0.8682307415018139
54.0 0.8454707507511865
55.0 0.8617723100882427
56.0 0.8946186086317452
57.0 0.8820792396760985
58.0 0.8321763309711825
59.0 0.8827173058676415
60.0 0.8924906639955007
61.0 0.9359362974156165
62.0 0.9497551535673352
63.0 0.9086385657028166
64.0 0.9193488144334662
65.0 0.9793178828361244
66.0 0.9860206579595943
67.0 0.9780169476810515
68.0 0.9657009329277532
69.0 1.029604672828977
70.0 1.001567595716134
71.0 1.030286170249478
72.0 1.0456668190237224
73.0 1.0611416711103154
74.0 1.0863173611391068
75.0 1.066880451738807
76.0 1.0863166850741923
77.0 1.0763206070548037
78.0 1.0782560896888356
79.0 1.1423684343026834
80.0 1.1730125784227665
81.0 1.1095513076060253
82.0 1.0896722813548319
83.0 1.1075883636242623
84.0 1.0718392898093438
85.0 1.0823466179691743
86.0 1.05966754792397
87.0 1.020491350402963
88.0 1.080515700427176
89.0 1.039772206514551
90.0 0.9825231730456707
91.0 1.0200569601030889
92.0 1.0097372488813035
93.0 1.0035131696311979
94.0 1.032421478117637
95.0 0.9441282133411285
96.0 0.978153648737494
97.0 0.9726547480842322
98.0 0.9133735402214294
99.0 0.911795764834999
100.0 0.8965774749690867
101.0 0.8923733918227473
102.0 0.9000248899340099
103.0 0.8550777317244164
104.0 0.8687693430139425
105.0 0.8274094954137298
106.0 0.8809447957049711
107.0 0.8474128108759523
108.0 0.8621066820947481
109.0 0.8851619016310002
110.0 0.9209221721962947
111.0 0.897455742526637
112.0 0.9257516019375016
113.0 0.9315925127664396
114.0 0.9660045908031013
115.0 0.898750330745719
116.0 0.9896255911525716
117.0 0.9821957233413037
118.0 1.0093994757506257
119.0 1.0445146738536653
120.0 1.0134051031454714
