Time NormalisedFlux
0.0 1.1060496642008473
1.0 1.117252349179085
2.0 1.10207526446278
3.0 1.0779048101670998
4.0 1.0768279992750764
5.0 1.1174595688584807
6.0 1.024064987519473
7.0 1.0307411056756168
8.0 1.0384664235841103
9.0 1.0314284515972516
10.0 0.9752987411637712
11.0 1.0162050236538822
12.0 0.9465208188548945
13.0 0.925784632625163
14.0 0.9566325839799958
15.0 0.9511493285201048
16.0 0.9109116018501184
17.0 0.8646284951779083
18.0 0.9056202239533492
19.0 0.8821788848816497
20.0 0.8838866935927782
21.0 0.8578633873141764
22.0 0.9207686808884386
23.0 0.8710074425312738
24.0 0.8579928579181797
25.0 0.8770907236394904
26.0 0.891438082751882
27.0 0.9031023166645322
28.0 0.916173921896437
29.0 0.943689465616413
30.0 0.9079815191665542
31.0 1.0098809788596497
32.0 1.0118113244654285
33.0 0.9907393462366898
34.0 0.9893295531619267
35.0 1.0334895768555146
36.0 1.0308052987551564
37.0 1.039619510521884
38.0 1.0523465168647754
39.0 1.0583333079709707
40.0 1.0687824588590236
41.0 1.1120626201904276
42.0 1.0656360849579447
43.0 1.1630851106909428
44.0 1.0637963263757038
45.0 1.1112649971582709
46.0 1.100503827417253
47.0 1.153601777213743
48.0 1.1013141086785927
49.0 1.126488862727782
50.0 1.0975530651599996
51.0 1.142737580916777
52.0 1.0593607251668602
53.0 1.0496035587282064
54.0 1.0437476470270646
55.0 1.0541952185391215
56.0 0.9977120246546972
57.0 1.0187327038773855
58.0 0.9989385005215601
59.0 0.9764461680417487
60.0 0.9802799237421705
61.0 0.9647719925285178
62.0 0.9149199060230017
63.0 0.9466746153505008
64.0 0.9295973483377975
65.0 0.9053170690372355
66.0 0.8819118187584254
67.0 0.9123906441485816
68.0 0.8495438146041085
69.0 0.8767221291192026
70.0 0.8744206063874069
71.0 0.9187812179942801
72.0 0.8521490776168676
73.0 0.8571172266195625
74.0 0.9029366589754418
75.0 0.8905846659526621
76.0 0.9007621407514406
77.0 0.9770676109098012
78.0 0.9208054068441054
79.0 0.9239976934965122
80.0 1.0080655779672885
81.0 1.003874894159872
82.0 0.9505539507131595
83.0 0.9845899184204387
84.0 0.9938440678690813
85.0 1.0583509298199774
86.0 0.9990650500759298
87.0 1.0690454556168343
88.0 1.090131681888184
89.0 1.0304084884610378
90.0 1.1078489303295498
91.0 1.1012148095395993
92.0 1.1314781674847492
93.0 1.1498812062637902
94.0 1.1683819276929361
95.0 1.0956324002641116
96.0 1.1425674983352307
97.0 1.1339317920184508
98.0 1.1340185675854348
99.0 1.1478082621048633
100.0 1.0949331386009518
101.0 1.0564732395235241
102.0 1.0116903502966157
103.0 1.0413497714878932
104.0 1.0402569301955051
105.0 1.0258845131687524
106.0 1.0286801072960217
107.0 0.9813064315064822
108.0 0.9912732061132683
109.0 0.9867253514252252
110.0 0.9732268370413213
111.0 0.9609188441429861
112.0 0.9259391789866642
113.0 0.9516204402548448
114.0 0.8743485967440797
115.0 0.9183941037984603
116.0 0.8611630711901751
117.0 0.8581472367837065
118.0 0.8700198218490337
119.0 0.8552703694037348
120.0 0.8570143687600865
